"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686927660000",1686927660000,"0.1709","0.1712","0.1709","0.1709","144789.1",1686927719999,"24759.51269",151,"67451.8","11535.50099"
"BATUSDT","BATUSDT#1686927720000",1686927720000,"0.1710","0.1710","0.1707","0.1707","111528.1",1686927779999,"19055.21349",131,"47491.7","8114.75425"
"BATUSDT","BATUSDT#1686927780000",1686927780000,"0.1707","0.1707","0.1702","0.1703","101613.7",1686927839999,"17320.37654",136,"16649.8","2835.58381"
"BATUSDT","BATUSDT#1686927840000",1686927840000,"0.1702","0.1703","0.1701","0.1702","108414.6",1686927899999,"18456.90260",113,"63585.6","10827.02957"
"BATUSDT","BATUSDT#1686927900000",1686927900000,"0.1702","0.1703","0.1701","0.1701","27494.4",1686927959999,"4679.65452",40,"10000.3","1702.30159"
"BATUSDT","BATUSDT#1686927960000",1686927960000,"0.1701","0.1701","0.1699","0.1700","94618.2",1686928019999,"16091.80347",120,"39719.3","6755.72804"
"BATUSDT","BATUSDT#1686928020000",1686928020000,"0.1701","0.1702","0.1700","0.1700","72328.4",1686928079999,"12302.06589",92,"41226.4","7013.23367"
"BATUSDT","BATUSDT#1686928080000",1686928080000,"0.1700","0.1701","0.1700","0.1700","30313.6",1686928139999,"5154.87914",37,"21318.4","3625.56518"
"BATUSDT","BATUSDT#1686928140000",1686928140000,"0.1700","0.1700","0.1697","0.1697","72932.1",1686928199999,"12386.89880",63,"24509.7","4161.74706"
"BATUSDT","BATUSDT#1686928200000",1686928200000,"0.1698","0.1699","0.1697","0.1699","74081.6",1686928259999,"12578.72121",70,"24721.9","4198.65060"
"BATUSDT","BATUSDT#1686928260000",1686928260000,"0.1700","0.1703","0.1700","0.1703","115734.9",1686928319999,"19695.91071",81,"73429.0","12493.35596"
"BATUSDT","BATUSDT#1686928320000",1686928320000,"0.1703","0.1703","0.1702","0.1703","16929.4",1686928379999,"2882.79046",22,"3671.1","625.18833"
"BATUSDT","BATUSDT#1686928380000",1686928380000,"0.1703","0.1703","0.1701","0.1701","18142.2",1686928439999,"3087.76308",31,"2025.9","344.96705"
"BATUSDT","BATUSDT#1686928440000",1686928440000,"0.1701","0.1703","0.1701","0.1702","22767.7",1686928499999,"3875.14394",34,"9888.0","1683.20070"
"BATUSDT","BATUSDT#1686928500000",1686928500000,"0.1702","0.1703","0.1701","0.1703","46800.7",1686928559999,"7968.77841",63,"36807.3","6267.78867"
"BATUSDT","BATUSDT#1686928560000",1686928560000,"0.1703","0.1703","0.1703","0.1703","1322.1",1686928619999,"225.15363",5,"1322.1","225.15363"
"BATUSDT","BATUSDT#1686928620000",1686928620000,"0.1703","0.1703","0.1699","0.1699","92629.5",1686928679999,"15747.66518",71,"1394.6","237.42329"
"BATUSDT","BATUSDT#1686928680000",1686928680000,"0.1698","0.1699","0.1697","0.1699","19287.0",1686928739999,"3274.64530",28,"9746.7","1655.13720"
"BATUSDT","BATUSDT#1686928740000",1686928740000,"0.1699","0.1699","0.1699","0.1699","25252.0",1686928799999,"4290.31480",25,"6555.9","1113.84741"
"BATUSDT","BATUSDT#1686928800000",1686928800000,"0.1700","0.1701","0.1699","0.1701","25319.6",1686928859999,"4303.78279",29,"10199.4","1733.91080"
