"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686898860000",1686898860000,"0.01191","0.01192","0.01191","0.01192","72430",1686898919999,"863.10438",18,"46308","551.99136"
"PEOPLEUSDT","PEOPLEUSDT#1686898920000",1686898920000,"0.01192","0.01192","0.01191","0.01191","1164966",1686898979999,"13882.31428",45,"756922","9022.51024"
"PEOPLEUSDT","PEOPLEUSDT#1686898980000",1686898980000,"0.01192","0.01192","0.01192","0.01192","111950",1686899039999,"1334.44400",16,"111950","1334.44400"
"PEOPLEUSDT","PEOPLEUSDT#1686899040000",1686899040000,"0.01191","0.01191","0.01191","0.01191","5710",1686899099999,"68.00610",4,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686899100000",1686899100000,"0.01192","0.01194","0.01191","0.01193","4358582",1686899159999,"52008.36424",204,"2645337","31559.89069"
"PEOPLEUSDT","PEOPLEUSDT#1686899160000",1686899160000,"0.01193","0.01193","0.01192","0.01192","2010761",1686899219999,"23985.31338",60,"1174906","14016.62858"
"PEOPLEUSDT","PEOPLEUSDT#1686899220000",1686899220000,"0.01192","0.01192","0.01190","0.01190","1001253",1686899279999,"11926.91684",69,"20300","241.77300"
"PEOPLEUSDT","PEOPLEUSDT#1686899280000",1686899280000,"0.01190","0.01192","0.01190","0.01192","1662091",1686899339999,"19798.74817",35,"1659743","19770.80697"
"PEOPLEUSDT","PEOPLEUSDT#1686899340000",1686899340000,"0.01193","0.01193","0.01192","0.01192","1068976",1686899399999,"12742.61838",79,"421474","5024.39454"
"PEOPLEUSDT","PEOPLEUSDT#1686899400000",1686899400000,"0.01193","0.01194","0.01192","0.01193","415654",1686899459999,"4958.76170",26,"335126","3998.15318"
"PEOPLEUSDT","PEOPLEUSDT#1686899460000",1686899460000,"0.01194","0.01197","0.01194","0.01195","4120429",1686899519999,"49247.62434",128,"3362592","40186.33658"
"PEOPLEUSDT","PEOPLEUSDT#1686899520000",1686899520000,"0.01195","0.01195","0.01193","0.01194","1107447",1686899579999,"13228.10744",74,"12241","146.22969"
"PEOPLEUSDT","PEOPLEUSDT#1686899580000",1686899580000,"0.01193","0.01193","0.01191","0.01192","1285816",1686899639999,"15330.91335",82,"446667","5324.27064"
"PEOPLEUSDT","PEOPLEUSDT#1686899640000",1686899640000,"0.01191","0.01192","0.01191","0.01191","190887",1686899699999,"2274.77299",14,"130882","1560.11344"
"PEOPLEUSDT","PEOPLEUSDT#1686899700000",1686899700000,"0.01192","0.01193","0.01191","0.01193","696112",1686899759999,"8296.80720",59,"553841","6601.93688"
"PEOPLEUSDT","PEOPLEUSDT#1686899760000",1686899760000,"0.01193","0.01193","0.01192","0.01192","1154827",1686899819999,"13767.77650",63,"223866","2670.72138"
"PEOPLEUSDT","PEOPLEUSDT#1686899820000",1686899820000,"0.01192","0.01193","0.01192","0.01193","1228686",1686899879999,"14655.31141",59,"704172","8398.48045"
"PEOPLEUSDT","PEOPLEUSDT#1686899880000",1686899880000,"0.01192","0.01192","0.01191","0.01191","368755",1686899939999,"4393.92895",47,"72415","863.18680"
"PEOPLEUSDT","PEOPLEUSDT#1686899940000",1686899940000,"0.01191","0.01194","0.01191","0.01193","551410",1686899999999,"6574.64597",34,"532563","6350.13448"
"PEOPLEUSDT","PEOPLEUSDT#1686900000000",1686900000000,"0.01194","0.01194","0.01191","0.01192","3432290",1686900059999,"40912.46090",194,"479240","5713.63287"
"PEOPLEUSDT","PEOPLEUSDT#1686900060000",1686900060000,"0.01191","0.01193","0.01191","0.01192","868337",1686900119999,"10351.02987",65,"546599","6515.99619"
"PEOPLEUSDT","PEOPLEUSDT#1686900120000",1686900120000,"0.01192","0.01193","0.01192","0.01192","106240",1686900179999,"1266.38583",28,"503","6.00079"
"PEOPLEUSDT","PEOPLEUSDT#1686900180000",1686900180000,"0.01192","0.01192","0.01192","0.01192","39973",1686900239999,"476.47816",21,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686900240000",1686900240000,"0.01192","0.01193","0.01192","0.01192","96462",1686900299999,"1149.95579",44,"12875","153.59875"
"PEOPLEUSDT","PEOPLEUSDT#1686900300000",1686900300000,"0.01192","0.01192","0.01191","0.01191","200713",1686900359999,"2392.36474",68,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686900360000",1686900360000,"0.01191","0.01192","0.01191","0.01192","37194",1686900419999,"442.98893",6,"839","10.00088"
"PEOPLEUSDT","PEOPLEUSDT#1686900420000",1686900420000,"0.01192","0.01192","0.01191","0.01191","350329",1686900479999,"4175.06182",31,"264343","3150.96856"
"PEOPLEUSDT","PEOPLEUSDT#1686900480000",1686900480000,"0.01192","0.01192","0.01192","0.01192","685353",1686900539999,"8169.40776",67,"419916","5005.39872"
"PEOPLEUSDT","PEOPLEUSDT#1686900540000",1686900540000,"0.01192","0.01193","0.01192","0.01192","141728",1686900599999,"1689.44573",29,"4797","57.22821"
"PEOPLEUSDT","PEOPLEUSDT#1686900600000",1686900600000,"0.01192","0.01193","0.01191","0.01191","1100288",1686900659999,"13115.75513",129,"50016","596.69088"
"PEOPLEUSDT","PEOPLEUSDT#1686900660000",1686900660000,"0.01191","0.01194","0.01191","0.01193","1747623",1686900719999,"20845.74910",94,"1565052","18668.63572"
"PEOPLEUSDT","PEOPLEUSDT#1686900720000",1686900720000,"0.01193","0.01194","0.01192","0.01194","1192754",1686900779999,"14234.04300",119,"797680","9521.20469"
"PEOPLEUSDT","PEOPLEUSDT#1686900780000",1686900780000,"0.01194","0.01195","0.01194","0.01195","165176",1686900839999,"1973.07223",41,"87079","1040.59405"
"PEOPLEUSDT","PEOPLEUSDT#1686900840000",1686900840000,"0.01194","0.01195","0.01194","0.01194","138089",1686900899999,"1649.04751",22,"26485","316.49575"
"PEOPLEUSDT","PEOPLEUSDT#1686900900000",1686900900000,"0.01194","0.01195","0.01193","0.01193","1170953",1686900959999,"13981.08549",122,"486578","5810.01055"
"PEOPLEUSDT","PEOPLEUSDT#1686900960000",1686900960000,"0.01193","0.01195","0.01193","0.01195","311200",1686901019999,"3716.66515",23,"288151","3441.52294"
"PEOPLEUSDT","PEOPLEUSDT#1686901020000",1686901020000,"0.01195","0.01195","0.01194","0.01194","778806",1686901079999,"9299.07732",40,"13368","159.74760"
"PEOPLEUSDT","PEOPLEUSDT#1686901080000",1686901080000,"0.01193","0.01196","0.01193","0.01193","6152575",1686901139999,"73489.41734",190,"4260969","50900.37694"
"PEOPLEUSDT","PEOPLEUSDT#1686901140000",1686901140000,"0.01193","0.01193","0.01192","0.01193","1011274",1686901199999,"12064.48113",63,"696814","8312.99102"
"PEOPLEUSDT","PEOPLEUSDT#1686901200000",1686901200000,"0.01194","0.01195","0.01193","0.01194","1421413",1686901259999,"16971.33123",66,"877978","10483.11478"
"PEOPLEUSDT","PEOPLEUSDT#1686901260000",1686901260000,"0.01195","0.01195","0.01194","0.01194","29776",1686901319999,"355.56728",5,"4184","49.99880"
"PEOPLEUSDT","PEOPLEUSDT#1686901320000",1686901320000,"0.01194","0.01194","0.01193","0.01193","321966",1686901379999,"3843.04127",66,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686901380000",1686901380000,"0.01193","0.01193","0.01192","0.01192","962358",1686901439999,"11471.80166",59,"49430","589.69990"
"PEOPLEUSDT","PEOPLEUSDT#1686901440000",1686901440000,"0.01191","0.01191","0.01190","0.01191","1667120",1686901499999,"19853.80044",79,"1236788","14730.14508"
"PEOPLEUSDT","PEOPLEUSDT#1686901500000",1686901500000,"0.01191","0.01192","0.01191","0.01191","888325",1686901559999,"10587.93331",53,"660289","7870.64488"
"PEOPLEUSDT","PEOPLEUSDT#1686901560000",1686901560000,"0.01192","0.01192","0.01191","0.01191","205435",1686901619999,"2448.20025",9,"146940","1751.52480"
"PEOPLEUSDT","PEOPLEUSDT#1686901620000",1686901620000,"0.01192","0.01193","0.01192","0.01193","283056",1686901679999,"3374.35036",20,"248254","2959.51052"
"PEOPLEUSDT","PEOPLEUSDT#1686901680000",1686901680000,"0.01193","0.01194","0.01193","0.01193","460692",1686901739999,"5496.15066",28,"443935","5296.23965"
"PEOPLEUSDT","PEOPLEUSDT#1686901740000",1686901740000,"0.01193","0.01193","0.01193","0.01193","19259",1686901799999,"229.75987",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686901800000",1686901800000,"0.01193","0.01195","0.01193","0.01194","896189",1686901859999,"10703.43074",56,"788869","9422.21159"
"PEOPLEUSDT","PEOPLEUSDT#1686901860000",1686901860000,"0.01194","0.01195","0.01194","0.01194","126682",1686901919999,"1513.10853",24,"52545","627.91275"
"PEOPLEUSDT","PEOPLEUSDT#1686901920000",1686901920000,"0.01194","0.01194","0.01194","0.01194","333816",1686901979999,"3985.76304",30,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686901980000",1686901980000,"0.01194","0.01198","0.01194","0.01197","7233997",1686902039999,"86547.22358",202,"6113072","73134.58759"
"PEOPLEUSDT","PEOPLEUSDT#1686902040000",1686902040000,"0.01197","0.01198","0.01197","0.01197","949260",1686902099999,"11368.21827",35,"557607","6680.13186"
"PEOPLEUSDT","PEOPLEUSDT#1686902100000",1686902100000,"0.01197","0.01199","0.01197","0.01198","1426982",1686902159999,"17095.31189",100,"938275","11241.88305"
"PEOPLEUSDT","PEOPLEUSDT#1686902160000",1686902160000,"0.01198","0.01199","0.01198","0.01198","392135",1686902219999,"4699.69187",43,"191457","2295.56943"
"PEOPLEUSDT","PEOPLEUSDT#1686902220000",1686902220000,"0.01198","0.01199","0.01198","0.01199","1451131",1686902279999,"17398.26726",70,"1040456","12475.06744"
"PEOPLEUSDT","PEOPLEUSDT#1686902280000",1686902280000,"0.01198","0.01199","0.01198","0.01199","516367",1686902339999,"6188.28646",40,"220980","2649.55020"
"PEOPLEUSDT","PEOPLEUSDT#1686902340000",1686902340000,"0.01198","0.01199","0.01198","0.01199","595847",1686902399999,"7141.92993",61,"368287","4415.76113"
"PEOPLEUSDT","PEOPLEUSDT#1686902400000",1686902400000,"0.01199","0.01202","0.01198","0.01201","10044862",1686902459999,"120558.41141",386,"5170859","62086.04050"
