"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686938460000",1686938460000,"5.114","5.114","5.102","5.102","2502.9",1686938519999,"12786.3486",125,"435.3","2224.6278"
"ARUSDT","ARUSDT#1686938520000",1686938520000,"5.102","5.112","5.101","5.109","1501.0",1686938579999,"7664.6922",127,"1002.0","5115.7017"
"ARUSDT","ARUSDT#1686938580000",1686938580000,"5.108","5.118","5.108","5.118","1634.3",1686938639999,"8356.4000",127,"1331.4","6807.0727"
"ARUSDT","ARUSDT#1686938640000",1686938640000,"5.118","5.125","5.118","5.124","1508.7",1686938699999,"7728.9921",78,"945.7","4844.6362"
"ARUSDT","ARUSDT#1686938700000",1686938700000,"5.125","5.140","5.121","5.135","4772.7",1686938759999,"24485.6502",143,"3061.6","15708.4063"
"ARUSDT","ARUSDT#1686938760000",1686938760000,"5.135","5.168","5.135","5.163","18020.8",1686938819999,"92831.3968",403,"12035.9","61986.1675"
"ARUSDT","ARUSDT#1686938820000",1686938820000,"5.163","5.207","5.163","5.187","18147.4",1686938879999,"94131.9018",324,"8506.8","44113.9638"
"ARUSDT","ARUSDT#1686938880000",1686938880000,"5.186","5.199","5.185","5.190","4066.7",1686938939999,"21108.9795",137,"2324.7","12067.5822"
"ARUSDT","ARUSDT#1686938940000",1686938940000,"5.189","5.198","5.185","5.197","3132.3",1686938999999,"16265.8168",78,"2024.4","10513.9516"
"ARUSDT","ARUSDT#1686939000000",1686939000000,"5.197","5.206","5.194","5.200","6506.4",1686939059999,"33843.4726",143,"2616.0","13605.9253"
"ARUSDT","ARUSDT#1686939060000",1686939060000,"5.198","5.201","5.183","5.186","2623.1",1686939119999,"13618.7125",94,"922.0","4785.9763"
"ARUSDT","ARUSDT#1686939120000",1686939120000,"5.187","5.192","5.185","5.189","2083.6",1686939179999,"10810.3205",53,"996.3","5168.9551"
"ARUSDT","ARUSDT#1686939180000",1686939180000,"5.191","5.200","5.189","5.190","2181.9",1686939239999,"11333.2977",74,"1137.2","5907.2116"
"ARUSDT","ARUSDT#1686939240000",1686939240000,"5.188","5.192","5.186","5.189","1992.6",1686939299999,"10338.1121",63,"846.8","4394.0797"
"ARUSDT","ARUSDT#1686939300000",1686939300000,"5.190","5.209","5.189","5.203","4527.4",1686939359999,"23546.3169",119,"2686.9","13974.5949"
"ARUSDT","ARUSDT#1686939360000",1686939360000,"5.202","5.204","5.192","5.199","3460.0",1686939419999,"17985.4497",113,"1689.4","8781.3397"
