"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686888060000",1686888060000,"0.5382000","0.5396000","0.5381000","0.5389000","361025",1686888119999,"194592.3064000",619,"161101","86827.5616000"
"STXUSDT","STXUSDT#1686888120000",1686888120000,"0.5388000","0.5388000","0.5377000","0.5378000","177241",1686888179999,"95379.2813000",404,"71320","38378.3890000"
"STXUSDT","STXUSDT#1686888180000",1686888180000,"0.5378000","0.5387000","0.5371000","0.5384000","248094",1686888239999,"133413.3808000",519,"88462","47578.0767000"
"STXUSDT","STXUSDT#1686888240000",1686888240000,"0.5384000","0.5403000","0.5380000","0.5391000","366888",1686888299999,"197879.5937000",710,"251578","135694.1527000"
"STXUSDT","STXUSDT#1686888300000",1686888300000,"0.5391000","0.5391000","0.5372000","0.5373000","234273",1686888359999,"126069.1390000",530,"72561","39060.9552000"
"STXUSDT","STXUSDT#1686888360000",1686888360000,"0.5373000","0.5373000","0.5362000","0.5366000","263650",1686888419999,"141546.8725000",544,"85400","45861.4158000"
"STXUSDT","STXUSDT#1686888420000",1686888420000,"0.5365000","0.5367000","0.5357000","0.5358000","238920",1686888479999,"128105.7706000",514,"66452","35649.5731000"
"STXUSDT","STXUSDT#1686888480000",1686888480000,"0.5358000","0.5368000","0.5356000","0.5362000","267113",1686888539999,"143196.7632000",508,"153801","82460.8032000"
"STXUSDT","STXUSDT#1686888540000",1686888540000,"0.5362000","0.5367000","0.5358000","0.5363000","113135",1686888599999,"60665.0094000",304,"68244","36595.4253000"
"STXUSDT","STXUSDT#1686888600000",1686888600000,"0.5363000","0.5363000","0.5349000","0.5351000","307551",1686888659999,"164653.0242000",512,"79485","42550.0139000"
"STXUSDT","STXUSDT#1686888660000",1686888660000,"0.5351000","0.5366000","0.5347000","0.5363000","364230",1686888719999,"195071.3547000",496,"250055","133918.5994000"
"STXUSDT","STXUSDT#1686888720000",1686888720000,"0.5364000","0.5368000","0.5355000","0.5360000","265748",1686888779999,"142484.1937000",452,"94020","50414.6131000"
"STXUSDT","STXUSDT#1686888780000",1686888780000,"0.5362000","0.5372000","0.5361000","0.5371000","149284",1686888839999,"80114.9985000",337,"94365","50645.2044000"
"STXUSDT","STXUSDT#1686888840000",1686888840000,"0.5371000","0.5382000","0.5368000","0.5378000","195588",1686888899999,"105132.3592000",376,"128986","69336.9373000"
"STXUSDT","STXUSDT#1686888900000",1686888900000,"0.5377000","0.5390000","0.5371000","0.5377000","292262",1686888959999,"157313.2150000",614,"160637","86461.7983000"
"STXUSDT","STXUSDT#1686888960000",1686888960000,"0.5380000","0.5380000","0.5364000","0.5369000","245218",1686889019999,"131656.0888000",505,"79928","42907.1857000"
"STXUSDT","STXUSDT#1686889020000",1686889020000,"0.5370000","0.5370000","0.5362000","0.5365000","87124",1686889079999,"46752.8980000",350,"40241","21593.2270000"
"STXUSDT","STXUSDT#1686889080000",1686889080000,"0.5366000","0.5391000","0.5366000","0.5386000","265479",1686889139999,"142807.6760000",533,"191199","102852.7606000"
"STXUSDT","STXUSDT#1686889140000",1686889140000,"0.5385000","0.5391000","0.5377000","0.5379000","289966",1686889199999,"156111.9065000",563,"145515","78355.5776000"
"STXUSDT","STXUSDT#1686889200000",1686889200000,"0.5379000","0.5389000","0.5371000","0.5375000","221392",1686889259999,"119116.9770000",505,"103517","55693.1948000"
"STXUSDT","STXUSDT#1686889260000",1686889260000,"0.5375000","0.5377000","0.5367000","0.5368000","129719",1686889319999,"69701.4163000",347,"52505","28220.1462000"
"STXUSDT","STXUSDT#1686889320000",1686889320000,"0.5369000","0.5371000","0.5354000","0.5357000","244645",1686889379999,"131190.8755000",489,"89105","47776.7227000"
"STXUSDT","STXUSDT#1686889380000",1686889380000,"0.5357000","0.5360000","0.5345000","0.5352000","271497",1686889439999,"145273.2435000",590,"106882","57191.2490000"
"STXUSDT","STXUSDT#1686889440000",1686889440000,"0.5353000","0.5356000","0.5342000","0.5347000","220259",1686889499999,"117757.5542000",406,"68496","36628.6949000"
"STXUSDT","STXUSDT#1686889500000",1686889500000,"0.5346000","0.5350000","0.5335000","0.5349000","450296",1686889559999,"240534.7463000",631,"218859","116944.8398000"
"STXUSDT","STXUSDT#1686889560000",1686889560000,"0.5349000","0.5358000","0.5346000","0.5352000","219355",1686889619999,"117380.5618000",453,"118537","63438.5683000"
"STXUSDT","STXUSDT#1686889620000",1686889620000,"0.5352000","0.5353000","0.5339000","0.5352000","178088",1686889679999,"95211.3124000",320,"91851","49121.1292000"
"STXUSDT","STXUSDT#1686889680000",1686889680000,"0.5353000","0.5354000","0.5344000","0.5345000","100958",1686889739999,"53998.6749000",231,"32131","17190.8812000"
"STXUSDT","STXUSDT#1686889740000",1686889740000,"0.5345000","0.5352000","0.5341000","0.5341000","129472",1686889799999,"69227.0353000",270,"55591","29725.8126000"
"STXUSDT","STXUSDT#1686889800000",1686889800000,"0.5342000","0.5354000","0.5342000","0.5353000","252153",1686889859999,"134907.9972000",488,"153129","81932.4515000"
"STXUSDT","STXUSDT#1686889860000",1686889860000,"0.5354000","0.5354000","0.5344000","0.5345000","207725",1686889919999,"111103.8681000",410,"59865","32019.7838000"
"STXUSDT","STXUSDT#1686889920000",1686889920000,"0.5345000","0.5354000","0.5343000","0.5347000","405154",1686889979999,"216698.1451000",745,"193062","103268.4874000"
"STXUSDT","STXUSDT#1686889980000",1686889980000,"0.5347000","0.5353000","0.5346000","0.5352000","61867",1686890039999,"33093.7390000",258,"36354","19448.0905000"
"STXUSDT","STXUSDT#1686890040000",1686890040000,"0.5352000","0.5355000","0.5346000","0.5350000","128728",1686890099999,"68880.7030000",334,"38795","20762.3946000"
"STXUSDT","STXUSDT#1686890100000",1686890100000,"0.5351000","0.5351000","0.5345000","0.5348000","148293",1686890159999,"79294.4888000",367,"34727","18575.3964000"
"STXUSDT","STXUSDT#1686890160000",1686890160000,"0.5348000","0.5354000","0.5347000","0.5347000","69295",1686890219999,"37071.2386000",217,"35254","18860.6740000"
"STXUSDT","STXUSDT#1686890220000",1686890220000,"0.5347000","0.5350000","0.5335000","0.5340000","402866",1686890279999,"215246.5437000",438,"69299","37011.6327000"
"STXUSDT","STXUSDT#1686890280000",1686890280000,"0.5340000","0.5342000","0.5336000","0.5338000","131101",1686890339999,"69999.2135000",258,"69872","37307.8367000"
"STXUSDT","STXUSDT#1686890340000",1686890340000,"0.5339000","0.5344000","0.5330000","0.5341000","346008",1686890399999,"184604.5508000",538,"150622","80383.2096000"
"STXUSDT","STXUSDT#1686890400000",1686890400000,"0.5342000","0.5350000","0.5339000","0.5350000","208588",1686890459999,"111450.9992000",399,"153022","81766.3991000"
"STXUSDT","STXUSDT#1686890460000",1686890460000,"0.5350000","0.5350000","0.5344000","0.5344000","81075",1686890519999,"43348.4572000",229,"25228","13489.1029000"
"STXUSDT","STXUSDT#1686890520000",1686890520000,"0.5344000","0.5346000","0.5337000","0.5340000","70178",1686890579999,"37482.3224000",160,"16021","8556.9893000"
"STXUSDT","STXUSDT#1686890580000",1686890580000,"0.5340000","0.5342000","0.5332000","0.5335000","281284",1686890639999,"150064.8154000",413,"120767","64426.9829000"
"STXUSDT","STXUSDT#1686890640000",1686890640000,"0.5334000","0.5335000","0.5317000","0.5324000","420111",1686890699999,"223681.1797000",582,"63272","33697.9236000"
"STXUSDT","STXUSDT#1686890700000",1686890700000,"0.5325000","0.5335000","0.5323000","0.5327000","202776",1686890759999,"108043.1984000",453,"101576","54128.0380000"
"STXUSDT","STXUSDT#1686890760000",1686890760000,"0.5327000","0.5335000","0.5326000","0.5329000","224237",1686890819999,"119543.7293000",400,"155989","83157.8558000"
"STXUSDT","STXUSDT#1686890820000",1686890820000,"0.5329000","0.5335000","0.5323000","0.5325000","154240",1686890879999,"82204.6252000",353,"85975","45833.5742000"
"STXUSDT","STXUSDT#1686890880000",1686890880000,"0.5324000","0.5326000","0.5321000","0.5326000","99910",1686890939999,"53192.4311000",247,"45563","24260.4199000"
"STXUSDT","STXUSDT#1686890940000",1686890940000,"0.5326000","0.5326000","0.5322000","0.5324000","27200",1686890999999,"14481.6261000",125,"15937","8485.6069000"
"STXUSDT","STXUSDT#1686891000000",1686891000000,"0.5325000","0.5330000","0.5315000","0.5319000","262261",1686891059999,"139569.5067000",563,"124909","66495.0662000"
"STXUSDT","STXUSDT#1686891060000",1686891060000,"0.5319000","0.5320000","0.5314000","0.5315000","253619",1686891119999,"134850.1298000",502,"116804","62107.7287000"
"STXUSDT","STXUSDT#1686891120000",1686891120000,"0.5316000","0.5318000","0.5312000","0.5313000","208916",1686891179999,"111023.1981000",370,"46491","24711.8386000"
"STXUSDT","STXUSDT#1686891180000",1686891180000,"0.5313000","0.5317000","0.5310000","0.5313000","206765",1686891239999,"109868.3177000",380,"82079","43622.0760000"
"STXUSDT","STXUSDT#1686891240000",1686891240000,"0.5314000","0.5324000","0.5314000","0.5323000","251709",1686891299999,"133855.3616000",399,"198596","105597.3356000"
"STXUSDT","STXUSDT#1686891300000",1686891300000,"0.5323000","0.5330000","0.5320000","0.5327000","234907",1686891359999,"125105.2852000",418,"163483","87072.9579000"
"STXUSDT","STXUSDT#1686891360000",1686891360000,"0.5328000","0.5333000","0.5313000","0.5313000","195672",1686891419999,"104224.7289000",371,"115602","61602.2966000"
"STXUSDT","STXUSDT#1686891420000",1686891420000,"0.5314000","0.5321000","0.5307000","0.5307000","585025",1686891479999,"310748.4427000",698,"253153","134488.5514000"
"STXUSDT","STXUSDT#1686891480000",1686891480000,"0.5308000","0.5312000","0.5305000","0.5310000","240181",1686891539999,"127492.0273000",385,"113763","60399.6076000"
"STXUSDT","STXUSDT#1686891540000",1686891540000,"0.5309000","0.5312000","0.5306000","0.5310000","364552",1686891599999,"193527.6737000",404,"203912","108261.9046000"
"STXUSDT","STXUSDT#1686891600000",1686891600000,"0.5311000","0.5320000","0.5307000","0.5308000","296762",1686891659999,"157681.3020000",560,"120579","64083.0973000"
