"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686949260000",1686949260000,"0.0389200","0.0389300","0.0388900","0.0388900","88854",1686949319999,"3457.8349200",56,"38318","1491.5218900"
"ASTRUSDT","ASTRUSDT#1686949320000",1686949320000,"0.0388900","0.0389000","0.0388400","0.0388400","347677",1686949379999,"13513.9155100",92,"73680","2863.6387900"
"ASTRUSDT","ASTRUSDT#1686949380000",1686949380000,"0.0388500","0.0388800","0.0388400","0.0388700","82698",1686949439999,"3212.6621800",64,"80976","3145.7713300"
"ASTRUSDT","ASTRUSDT#1686949440000",1686949440000,"0.0388700","0.0388900","0.0388600","0.0388800","141246",1686949499999,"5491.0201900",79,"100329","3900.1422600"
"ASTRUSDT","ASTRUSDT#1686949500000",1686949500000,"0.0388900","0.0388900","0.0388500","0.0388500","61739",1686949559999,"2399.6737700",37,"189","7.3502100"
"ASTRUSDT","ASTRUSDT#1686949560000",1686949560000,"0.0388500","0.0388500","0.0387900","0.0388000","267173",1686949619999,"10367.3112700",75,"75402","2925.8489100"
"ASTRUSDT","ASTRUSDT#1686949620000",1686949620000,"0.0388000","0.0388000","0.0387700","0.0388000","66247",1686949679999,"2569.6178800",36,"29601","1148.2797100"
"ASTRUSDT","ASTRUSDT#1686949680000",1686949680000,"0.0388000","0.0388200","0.0388000","0.0388200","26679",1686949739999,"1035.3994500",26,"25011","970.6810500"
"ASTRUSDT","ASTRUSDT#1686949740000",1686949740000,"0.0388200","0.0388200","0.0388000","0.0388000","25643",1686949799999,"995.0803500",23,"18748","727.4971700"
"ASTRUSDT","ASTRUSDT#1686949800000",1686949800000,"0.0388000","0.0388000","0.0387800","0.0387900","19329",1686949859999,"749.6305700",27,"1376","53.3888000"
"ASTRUSDT","ASTRUSDT#1686949860000",1686949860000,"0.0387900","0.0387900","0.0387700","0.0387800","84273",1686949919999,"3268.0343700",42,"28037","1087.2748600"
"ASTRUSDT","ASTRUSDT#1686949920000",1686949920000,"0.0387800","0.0387800","0.0387800","0.0387800","1104",1686949979999,"42.8131200",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686949980000",1686949980000,"0.0387800","0.0388000","0.0387000","0.0387200","749708",1686950039999,"29048.0375100",123,"54041","2095.7474500"
"ASTRUSDT","ASTRUSDT#1686950040000",1686950040000,"0.0387100","0.0387400","0.0386600","0.0386900","145142",1686950099999,"5617.7653200",59,"37308","1444.2253600"
"ASTRUSDT","ASTRUSDT#1686950100000",1686950100000,"0.0386900","0.0387300","0.0386600","0.0387100","176199",1686950159999,"6817.3904400",80,"56013","2167.7188100"
"ASTRUSDT","ASTRUSDT#1686950160000",1686950160000,"0.0387200","0.0387400","0.0387200","0.0387400","22315",1686950219999,"864.2974400",11,"22315","864.2974400"
"ASTRUSDT","ASTRUSDT#1686950220000",1686950220000,"0.0387400","0.0387400","0.0387000","0.0387000","52836",1686950279999,"2045.7223000",32,"7481","289.7850800"
"ASTRUSDT","ASTRUSDT#1686950280000",1686950280000,"0.0386800","0.0386800","0.0386000","0.0386600","147396",1686950339999,"5697.1175000",49,"69551","2687.6456700"
"ASTRUSDT","ASTRUSDT#1686950340000",1686950340000,"0.0386600","0.0387100","0.0386600","0.0387100","151719",1686950399999,"5869.5235300",35,"147767","5716.7392100"
"ASTRUSDT","ASTRUSDT#1686950400000",1686950400000,"0.0387000","0.0387000","0.0386900","0.0386900","49593",1686950459999,"1919.2352000",20,"1473","57.0051000"
"ASTRUSDT","ASTRUSDT#1686950460000",1686950460000,"0.0387000","0.0387000","0.0386500","0.0386600","94228",1686950519999,"3644.9408100",55,"11401","441.0119400"
"ASTRUSDT","ASTRUSDT#1686950520000",1686950520000,"0.0386600","0.0386700","0.0386500","0.0386500","42337",1686950579999,"1636.6485200",36,"16700","645.6824900"
"ASTRUSDT","ASTRUSDT#1686950580000",1686950580000,"0.0386600","0.0386600","0.0386500","0.0386500","11382",1686950639999,"439.9194600",13,"516","19.9485600"
"ASTRUSDT","ASTRUSDT#1686950640000",1686950640000,"0.0386500","0.0386600","0.0385800","0.0386000","283576",1686950699999,"10951.0468400",56,"106434","4112.7611500"
"ASTRUSDT","ASTRUSDT#1686950700000",1686950700000,"0.0386000","0.0386300","0.0385900","0.0386300","65296",1686950759999,"2521.4744500",19,"59228","2287.2354300"
"ASTRUSDT","ASTRUSDT#1686950760000",1686950760000,"0.0386400","0.0386500","0.0386300","0.0386500","62067",1686950819999,"2398.1809400",49,"32040","1238.0735000"
"ASTRUSDT","ASTRUSDT#1686950820000",1686950820000,"0.0386400","0.0386400","0.0386300","0.0386400","16598",1686950879999,"641.3056200",11,"5260","203.2464000"
"ASTRUSDT","ASTRUSDT#1686950880000",1686950880000,"0.0386300","0.0386300","0.0386300","0.0386300","36779",1686950939999,"1420.7727700",11,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686950940000",1686950940000,"0.0386300","0.0386700","0.0386300","0.0386400","47655",1686950999999,"1841.9186400",27,"34592","1337.2485300"
"ASTRUSDT","ASTRUSDT#1686951000000",1686951000000,"0.0386300","0.0386300","0.0386200","0.0386200","13866",1686951059999,"535.5655600",16,"2573","99.3949900"
"ASTRUSDT","ASTRUSDT#1686951060000",1686951060000,"0.0386300","0.0386300","0.0386200","0.0386300","6120",1686951119999,"236.3593200",27,"492","19.0059600"
"ASTRUSDT","ASTRUSDT#1686951120000",1686951120000,"0.0386300","0.0386300","0.0386200","0.0386200","33535",1686951179999,"1295.4335300",42,"17444","673.8617200"
"ASTRUSDT","ASTRUSDT#1686951180000",1686951180000,"0.0386200","0.0386300","0.0386200","0.0386300","3442",1686951239999,"132.9328600",4,"282","10.8936600"
"ASTRUSDT","ASTRUSDT#1686951240000",1686951240000,"0.0386200","0.0386200","0.0386200","0.0386200","38741",1686951299999,"1496.1774200",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686951300000",1686951300000,"0.0386300","0.0386500","0.0386300","0.0386300","42414",1686951359999,"1638.6626000",81,"22632","874.3321600"
"ASTRUSDT","ASTRUSDT#1686951360000",1686951360000,"0.0386200","0.0386200","0.0386200","0.0386200","429",1686951419999,"16.5679800",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686951420000",1686951420000,"0.0386200","0.0386200","0.0386200","0.0386200","1157",1686951479999,"44.6833400",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686951480000",1686951480000,"0.0386300","0.0386300","0.0386200","0.0386200","983",1686951539999,"37.9648000",4,"134","5.1764200"
"ASTRUSDT","ASTRUSDT#1686951540000",1686951540000,"0.0386200","0.0386200","0.0386200","0.0386200","2370",1686951599999,"91.5294000",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686951600000",1686951600000,"0.0386200","0.0386300","0.0386200","0.0386200","10735",1686951659999,"414.6414200",26,"5572","215.2463600"
"ASTRUSDT","ASTRUSDT#1686951660000",1686951660000,"0.0386200","0.0386200","0.0386100","0.0386100","31803",1686951719999,"1228.2234900",36,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686951720000",1686951720000,"0.0386100","0.0386100","0.0385300","0.0385300","277590",1686951779999,"10703.9389400",94,"37324","1438.8601400"
"ASTRUSDT","ASTRUSDT#1686951780000",1686951780000,"0.0385300","0.0386000","0.0385300","0.0385400","252493",1686951839999,"9736.9787900",67,"233623","9009.8569500"
"ASTRUSDT","ASTRUSDT#1686951840000",1686951840000,"0.0385400","0.0385400","0.0385400","0.0385400","3056",1686951899999,"117.7782400",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686951900000",1686951900000,"0.0385500","0.0385700","0.0385300","0.0385700","72129",1686951959999,"2780.8546500",66,"63580","2451.3653400"
