"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686877260000",1686877260000,"0.0912500","0.0914500","0.0912300","0.0913200","1035105",1686877319999,"94545.3183900",424,"608055","55539.3025200"
"1000LUNCUSDT","1000LUNCUSDT#1686877320000",1686877320000,"0.0913300","0.0913300","0.0912000","0.0913100","536584",1686877379999,"48978.7972200",294,"322319","29422.0444000"
"1000LUNCUSDT","1000LUNCUSDT#1686877380000",1686877380000,"0.0913000","0.0913000","0.0911800","0.0912600","494425",1686877439999,"45104.8546000",262,"190583","17385.8766900"
"1000LUNCUSDT","1000LUNCUSDT#1686877440000",1686877440000,"0.0912600","0.0914000","0.0912300","0.0912700","448897",1686877499999,"40998.1760500",233,"252909","23098.3776200"
"1000LUNCUSDT","1000LUNCUSDT#1686877500000",1686877500000,"0.0912700","0.0912900","0.0911000","0.0911700","710458",1686877559999,"64789.5971200",275,"298634","27234.4542200"
"1000LUNCUSDT","1000LUNCUSDT#1686877560000",1686877560000,"0.0911600","0.0914600","0.0911600","0.0912600","635715",1686877619999,"58066.7485400",297,"339450","31002.4734500"
"1000LUNCUSDT","1000LUNCUSDT#1686877620000",1686877620000,"0.0912700","0.0913900","0.0912500","0.0913600","403827",1686877679999,"36873.3263800",219,"279517","25524.9249400"
"1000LUNCUSDT","1000LUNCUSDT#1686877680000",1686877680000,"0.0913500","0.0914600","0.0912800","0.0914200","328378",1686877739999,"30003.0520100",188,"159814","14603.2290100"
"1000LUNCUSDT","1000LUNCUSDT#1686877740000",1686877740000,"0.0914300","0.0915500","0.0913500","0.0915200","425477",1686877799999,"38923.1043100",211,"311388","28486.2832600"
"1000LUNCUSDT","1000LUNCUSDT#1686877800000",1686877800000,"0.0915200","0.0916700","0.0914900","0.0915200","517584",1686877859999,"47396.6556200",284,"278657","25521.1567200"
"1000LUNCUSDT","1000LUNCUSDT#1686877860000",1686877860000,"0.0915200","0.0915800","0.0915100","0.0915700","195530",1686877919999,"17900.5634600",111,"162887","14911.8414800"
"1000LUNCUSDT","1000LUNCUSDT#1686877920000",1686877920000,"0.0915800","0.0916800","0.0915800","0.0916600","238661",1686877979999,"21871.5948400",116,"142509","13058.5335600"
"1000LUNCUSDT","1000LUNCUSDT#1686877980000",1686877980000,"0.0916600","0.0916600","0.0915600","0.0915600","203411",1686878039999,"18637.0992500",119,"84167","7710.3879500"
"1000LUNCUSDT","1000LUNCUSDT#1686878040000",1686878040000,"0.0915600","0.0915800","0.0914900","0.0915100","359933",1686878099999,"32947.8341500",170,"158141","14478.1060600"
"1000LUNCUSDT","1000LUNCUSDT#1686878100000",1686878100000,"0.0915200","0.0916900","0.0915200","0.0916300","242715",1686878159999,"22236.8209400",134,"174789","16010.8947300"
"1000LUNCUSDT","1000LUNCUSDT#1686878160000",1686878160000,"0.0916300","0.0916300","0.0913500","0.0915300","934720",1686878219999,"85479.8047300",331,"269832","24671.5517700"
"1000LUNCUSDT","1000LUNCUSDT#1686878220000",1686878220000,"0.0915400","0.0915400","0.0914200","0.0914200","312287",1686878279999,"28571.2697500",109,"137043","12536.0773300"
