"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686952860000",1686952860000,"1.1358000","1.1370000","1.1356000","1.1370000","44416.5",1686952919999,"50453.74927000",210,"20884.3","23728.34181000"
"OPUSDT","OPUSDT#1686952920000",1686952920000,"1.1370000","1.1384000","1.1370000","1.1373000","146852.2",1686952979999,"167066.11463000",452,"82264.7","93579.93420000"
"OPUSDT","OPUSDT#1686952980000",1686952980000,"1.1373000","1.1381000","1.1368000","1.1377000","77026.6",1686953039999,"87618.59622000",396,"39709.6","45174.06965000"
"OPUSDT","OPUSDT#1686953040000",1686953040000,"1.1379000","1.1381000","1.1375000","1.1380000","101663.1",1686953099999,"115681.53884000",356,"33193.7","37770.34341000"
"OPUSDT","OPUSDT#1686953100000",1686953100000,"1.1382000","1.1385000","1.1374000","1.1377000","73918.8",1686953159999,"84112.57739000",298,"40975.1","46625.46178000"
"OPUSDT","OPUSDT#1686953160000",1686953160000,"1.1377000","1.1379000","1.1372000","1.1378000","34861.4",1686953219999,"39656.72414000",205,"17466.0","19867.76245000"
"OPUSDT","OPUSDT#1686953220000",1686953220000,"1.1378000","1.1380000","1.1367000","1.1369000","62334.0",1686953279999,"70909.44297000",258,"24004.4","27306.07070000"
"OPUSDT","OPUSDT#1686953280000",1686953280000,"1.1368000","1.1376000","1.1366000","1.1369000","37039.3",1686953339999,"42113.70375000",159,"25660.6","29174.88871000"
"OPUSDT","OPUSDT#1686953340000",1686953340000,"1.1369000","1.1369000","1.1362000","1.1365000","25925.8",1686953399999,"29465.42589000",157,"9398.4","10681.32152000"
"OPUSDT","OPUSDT#1686953400000",1686953400000,"1.1365000","1.1377000","1.1364000","1.1369000","89660.8",1686953459999,"101956.90160000",276,"43101.6","49009.20320000"
"OPUSDT","OPUSDT#1686953460000",1686953460000,"1.1369000","1.1369000","1.1357000","1.1359000","28223.7",1686953519999,"32064.75486000",133,"7455.3","8468.95734000"
"OPUSDT","OPUSDT#1686953520000",1686953520000,"1.1359000","1.1364000","1.1359000","1.1363000","20794.5",1686953579999,"23626.64150000",144,"13382.2","15204.54583000"
"OPUSDT","OPUSDT#1686953580000",1686953580000,"1.1362000","1.1365000","1.1357000","1.1359000","35558.8",1686953639999,"40398.69688000",157,"13524.6","15367.44980000"
"OPUSDT","OPUSDT#1686953640000",1686953640000,"1.1359000","1.1362000","1.1351000","1.1351000","69343.1",1686953699999,"78751.09628000",256,"51700.1","58716.93714000"
"OPUSDT","OPUSDT#1686953700000",1686953700000,"1.1351000","1.1355000","1.1342000","1.1349000","81807.2",1686953759999,"92842.43610000",294,"24727.7","28067.20719000"
"OPUSDT","OPUSDT#1686953760000",1686953760000,"1.1349000","1.1350000","1.1335000","1.1336000","50039.8",1686953819999,"56751.79645000",216,"9124.9","10350.94401000"
"OPUSDT","OPUSDT#1686953820000",1686953820000,"1.1336000","1.1354000","1.1336000","1.1348000","68685.7",1686953879999,"77926.92203000",282,"53139.9","60290.58963000"
"OPUSDT","OPUSDT#1686953880000",1686953880000,"1.1349000","1.1358000","1.1349000","1.1356000","20090.8",1686953939999,"22812.04826000",96,"12862.8","14605.77617000"
"OPUSDT","OPUSDT#1686953940000",1686953940000,"1.1356000","1.1362000","1.1355000","1.1358000","44955.0",1686953999999,"51057.27624000",148,"28248.2","32083.80343000"
"OPUSDT","OPUSDT#1686954000000",1686954000000,"1.1357000","1.1361000","1.1333000","1.1336000","114253.8",1686954059999,"129616.96681000",355,"39135.3","44395.34938000"
"OPUSDT","OPUSDT#1686954060000",1686954060000,"1.1337000","1.1342000","1.1330000","1.1331000","94871.0",1686954119999,"107516.18578000",281,"18218.7","20651.36401000"
