"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686891660000",1686891660000,"1.13550","1.13570","1.13280","1.13280","9883",1686891719999,"11203.61690",129,"3705","4200.85850"
"GALUSDT","GALUSDT#1686891720000",1686891720000,"1.13310","1.13310","1.13240","1.13240","7618",1686891779999,"8629.41350",66,"2297","2602.18310"
"GALUSDT","GALUSDT#1686891780000",1686891780000,"1.13250","1.13340","1.13180","1.13190","13918",1686891839999,"15758.24160",101,"7302","8267.50630"
"GALUSDT","GALUSDT#1686891840000",1686891840000,"1.13190","1.13190","1.13020","1.13120","15269",1686891899999,"17269.19320",115,"2728","3085.56630"
"GALUSDT","GALUSDT#1686891900000",1686891900000,"1.13110","1.13110","1.12950","1.13090","25486",1686891959999,"28809.20700",131,"9994","11299.21420"
"GALUSDT","GALUSDT#1686891960000",1686891960000,"1.13080","1.13280","1.13080","1.13220","14898",1686892019999,"16863.25110",101,"12980","14692.14870"
"GALUSDT","GALUSDT#1686892020000",1686892020000,"1.13180","1.13220","1.13050","1.13090","8581",1686892079999,"9706.18170",80,"1556","1760.20390"
"GALUSDT","GALUSDT#1686892080000",1686892080000,"1.13050","1.13170","1.13040","1.13120","7631",1686892139999,"8630.42660",58,"3095","3500.19420"
"GALUSDT","GALUSDT#1686892140000",1686892140000,"1.13090","1.13130","1.13020","1.13070","7569",1686892199999,"8558.88780",59,"4593","5193.34120"
"GALUSDT","GALUSDT#1686892200000",1686892200000,"1.13060","1.13060","1.13000","1.13010","6407",1686892259999,"7241.76520",63,"1550","1751.90360"
"GALUSDT","GALUSDT#1686892260000",1686892260000,"1.13030","1.13040","1.12970","1.12970","6917",1686892319999,"7816.84490",65,"2147","2426.56640"
"GALUSDT","GALUSDT#1686892320000",1686892320000,"1.12970","1.12980","1.12910","1.12970","12153",1686892379999,"13727.41730",70,"6326","7145.95150"
"GALUSDT","GALUSDT#1686892380000",1686892380000,"1.12980","1.13080","1.12910","1.12960","13354",1686892439999,"15090.91960",85,"8531","9640.67890"
"GALUSDT","GALUSDT#1686892440000",1686892440000,"1.13000","1.13000","1.12900","1.12960","5667",1686892499999,"6401.11710",78,"1940","2191.50010"
"GALUSDT","GALUSDT#1686892500000",1686892500000,"1.12960","1.13090","1.12960","1.13090","10143",1686892559999,"11462.16620",82,"8703","9834.80130"
"GALUSDT","GALUSDT#1686892560000",1686892560000,"1.13070","1.13200","1.13060","1.13170","6136",1686892619999,"6942.00800",70,"2593","2933.62680"
"GALUSDT","GALUSDT#1686892620000",1686892620000,"1.13140","1.13140","1.13060","1.13090","1887",1686892679999,"2134.59250",31,"422","477.24230"
"GALUSDT","GALUSDT#1686892680000",1686892680000,"1.13110","1.13220","1.13110","1.13220","2190",1686892739999,"2478.76740",39,"990","1120.56500"
"GALUSDT","GALUSDT#1686892740000",1686892740000,"1.13220","1.13240","1.13100","1.13170","5418",1686892799999,"6133.37180",75,"2902","3284.55200"
"GALUSDT","GALUSDT#1686892800000",1686892800000,"1.13170","1.13330","1.13160","1.13330","6850",1686892859999,"7757.20570",61,"6495","7355.33150"
"GALUSDT","GALUSDT#1686892860000",1686892860000,"1.13330","1.13340","1.13170","1.13280","11310",1686892919999,"12809.29140",109,"7665","8680.13520"
"GALUSDT","GALUSDT#1686892920000",1686892920000,"1.13230","1.13340","1.13180","1.13330","6788",1686892979999,"7689.15440",94,"4725","5352.20570"
"GALUSDT","GALUSDT#1686892980000",1686892980000,"1.13320","1.13450","1.13320","1.13430","9216",1686893039999,"10451.73410",118,"8473","9609.22250"
"GALUSDT","GALUSDT#1686893040000",1686893040000,"1.13430","1.13490","1.13350","1.13390","9129",1686893099999,"10354.11990",89,"5898","6690.42120"
"GALUSDT","GALUSDT#1686893100000",1686893100000,"1.13390","1.13390","1.13150","1.13330","12845",1686893159999,"14547.71760",150,"8739","9897.81110"
"GALUSDT","GALUSDT#1686893160000",1686893160000,"1.13340","1.13400","1.13310","1.13350","3957",1686893219999,"4485.82140",41,"1931","2189.13390"
"GALUSDT","GALUSDT#1686893220000",1686893220000,"1.13340","1.13360","1.13280","1.13320","2697",1686893279999,"3055.93990",37,"1575","1784.64770"
"GALUSDT","GALUSDT#1686893280000",1686893280000,"1.13320","1.13400","1.13320","1.13370","2918",1686893339999,"3308.05960",36,"1206","1366.96690"
"GALUSDT","GALUSDT#1686893340000",1686893340000,"1.13350","1.13360","1.13210","1.13300","10210",1686893399999,"11565.03400",65,"1475","1671.06560"
"GALUSDT","GALUSDT#1686893400000",1686893400000,"1.13300","1.13330","1.13050","1.13150","15681",1686893459999,"17748.34340",106,"6344","7180.34370"
"GALUSDT","GALUSDT#1686893460000",1686893460000,"1.13100","1.13150","1.13070","1.13100","8545",1686893519999,"9665.41150",71,"3800","4298.19960"
"GALUSDT","GALUSDT#1686893520000",1686893520000,"1.13080","1.13290","1.13080","1.13290","6466",1686893579999,"7319.32110",90,"6084","6886.83900"
"GALUSDT","GALUSDT#1686893580000",1686893580000,"1.13300","1.13320","1.13240","1.13290","5165",1686893639999,"5850.83630",92,"4193","4749.77770"
"GALUSDT","GALUSDT#1686893640000",1686893640000,"1.13300","1.13300","1.13140","1.13140","4985",1686893699999,"5646.14350",77,"3879","4393.59080"
"GALUSDT","GALUSDT#1686893700000",1686893700000,"1.13150","1.13190","1.13070","1.13070","5123",1686893759999,"5795.87410",66,"3511","3972.20610"
"GALUSDT","GALUSDT#1686893760000",1686893760000,"1.13080","1.13250","1.13080","1.13210","7103",1686893819999,"8040.35010",65,"4449","5035.40920"
"GALUSDT","GALUSDT#1686893820000",1686893820000,"1.13210","1.13280","1.13170","1.13170","3449",1686893879999,"3904.64700",58,"1754","1985.83090"
