"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686880860000",1686880860000,"4.727000","4.728000","4.724000","4.725000","1267.0",1686880919999,"5986.8537000",119,"477.2","2255.0402000"
"FXSUSDT","FXSUSDT#1686880920000",1686880920000,"4.726000","4.727000","4.724000","4.724000","1110.1",1686880979999,"5245.4927000",92,"288.7","1364.4014000"
"FXSUSDT","FXSUSDT#1686880980000",1686880980000,"4.724000","4.724000","4.716000","4.716000","2492.2",1686881039999,"11762.8191000",186,"735.9","3473.9125000"
"FXSUSDT","FXSUSDT#1686881040000",1686881040000,"4.717000","4.719000","4.715000","4.716000","1655.3",1686881099999,"7808.1277000",120,"1101.3","5195.2400000"
"FXSUSDT","FXSUSDT#1686881100000",1686881100000,"4.716000","4.716000","4.714000","4.714000","1274.8",1686881159999,"6010.6998000",87,"475.7","2243.0694000"
"FXSUSDT","FXSUSDT#1686881160000",1686881160000,"4.714000","4.715000","4.712000","4.713000","2114.9",1686881219999,"9968.7565000",89,"989.6","4665.0153000"
"FXSUSDT","FXSUSDT#1686881220000",1686881220000,"4.713000","4.714000","4.712000","4.713000","340.6",1686881279999,"1605.2678000",23,"181.7","856.3832000"
"FXSUSDT","FXSUSDT#1686881280000",1686881280000,"4.712000","4.715000","4.712000","4.715000","1639.9",1686881339999,"7729.5922000",53,"675.8","3185.3123000"
"FXSUSDT","FXSUSDT#1686881340000",1686881340000,"4.715000","4.720000","4.714000","4.720000","1245.6",1686881399999,"5876.1145000",49,"623.4","2941.2588000"
"FXSUSDT","FXSUSDT#1686881400000",1686881400000,"4.720000","4.724000","4.718000","4.724000","1435.0",1686881459999,"6773.6563000",79,"332.4","1569.6075000"
"FXSUSDT","FXSUSDT#1686881460000",1686881460000,"4.723000","4.723000","4.720000","4.720000","793.3",1686881519999,"3745.3268000",48,"125.9","594.3801000"
"FXSUSDT","FXSUSDT#1686881520000",1686881520000,"4.720000","4.721000","4.718000","4.720000","1252.4",1686881579999,"5910.9172000",63,"128.5","606.4027000"
"FXSUSDT","FXSUSDT#1686881580000",1686881580000,"4.721000","4.722000","4.719000","4.722000","1106.5",1686881639999,"5223.3027000",47,"565.7","2670.7498000"
"FXSUSDT","FXSUSDT#1686881640000",1686881640000,"4.720000","4.722000","4.719000","4.719000","356.7",1686881699999,"1683.5886000",31,"13.8","65.1524000"
"FXSUSDT","FXSUSDT#1686881700000",1686881700000,"4.721000","4.733000","4.720000","4.732000","3197.4",1686881759999,"15117.3632000",181,"2439.9","11534.8276000"
"FXSUSDT","FXSUSDT#1686881760000",1686881760000,"4.731000","4.732000","4.730000","4.732000","465.8",1686881819999,"2203.7954000",36,"220.0","1040.9179000"
"FXSUSDT","FXSUSDT#1686881820000",1686881820000,"4.732000","4.735000","4.731000","4.735000","689.8",1686881879999,"3265.1017000",30,"600.8","2843.7879000"
"FXSUSDT","FXSUSDT#1686881880000",1686881880000,"4.735000","4.738000","4.735000","4.738000","529.2",1686881939999,"2506.4143000",36,"127.0","601.6060000"
"FXSUSDT","FXSUSDT#1686881940000",1686881940000,"4.736000","4.739000","4.735000","4.738000","1582.9",1686881999999,"7497.1853000",66,"583.2","2763.2665000"
"FXSUSDT","FXSUSDT#1686882000000",1686882000000,"4.737000","4.742000","4.737000","4.742000","986.0",1686882059999,"4674.2285000",58,"972.9","4612.1298000"
"FXSUSDT","FXSUSDT#1686882060000",1686882060000,"4.741000","4.742000","4.740000","4.740000","1103.7",1686882119999,"5232.2516000",40,"135.3","641.5926000"
"FXSUSDT","FXSUSDT#1686882120000",1686882120000,"4.740000","4.740000","4.735000","4.739000","861.3",1686882179999,"4080.0251000",52,"318.2","1507.6690000"
"FXSUSDT","FXSUSDT#1686882180000",1686882180000,"4.738000","4.739000","4.737000","4.739000","331.8",1686882239999,"1572.2399000",18,"282.5","1338.6617000"
"FXSUSDT","FXSUSDT#1686882240000",1686882240000,"4.738000","4.739000","4.737000","4.738000","528.6",1686882299999,"2504.5220000",32,"370.2","1754.1678000"
"FXSUSDT","FXSUSDT#1686882300000",1686882300000,"4.738000","4.741000","4.738000","4.741000","336.3",1686882359999,"1594.1485000",19,"321.9","1525.8993000"
"FXSUSDT","FXSUSDT#1686882360000",1686882360000,"4.740000","4.741000","4.740000","4.740000","176.8",1686882419999,"838.1946000",14,"162.6","770.8866000"
"FXSUSDT","FXSUSDT#1686882420000",1686882420000,"4.740000","4.743000","4.740000","4.742000","790.2",1686882479999,"3747.1414000",30,"739.0","3504.4432000"
"FXSUSDT","FXSUSDT#1686882480000",1686882480000,"4.743000","4.745000","4.743000","4.743000","748.4",1686882539999,"3550.2962000",34,"267.3","1268.1582000"
"FXSUSDT","FXSUSDT#1686882540000",1686882540000,"4.744000","4.744000","4.736000","4.737000","637.0",1686882599999,"3019.5595000",34,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686882600000",1686882600000,"4.737000","4.739000","4.734000","4.736000","2596.3",1686882659999,"12295.7608000",89,"651.5","3085.6946000"
"FXSUSDT","FXSUSDT#1686882660000",1686882660000,"4.737000","4.737000","4.734000","4.736000","952.6",1686882719999,"4511.4563000",51,"294.2","1393.4194000"
"FXSUSDT","FXSUSDT#1686882720000",1686882720000,"4.737000","4.739000","4.736000","4.739000","326.3",1686882779999,"1546.0576000",35,"315.2","1493.4880000"
"FXSUSDT","FXSUSDT#1686882780000",1686882780000,"4.739000","4.741000","4.737000","4.741000","577.0",1686882839999,"2734.7910000",44,"297.0","1407.7878000"
"FXSUSDT","FXSUSDT#1686882840000",1686882840000,"4.740000","4.740000","4.737000","4.738000","585.4",1686882899999,"2773.6780000",33,"76.3","361.5830000"
"FXSUSDT","FXSUSDT#1686882900000",1686882900000,"4.739000","4.744000","4.739000","4.743000","1770.8",1686882959999,"8396.3665000",60,"1472.1","6979.9333000"
"FXSUSDT","FXSUSDT#1686882960000",1686882960000,"4.742000","4.742000","4.733000","4.733000","1283.8",1686883019999,"6081.2290000",58,"52.9","250.5540000"
"FXSUSDT","FXSUSDT#1686883020000",1686883020000,"4.733000","4.736000","4.733000","4.736000","1354.6",1686883079999,"6413.5326000",35,"1121.8","5311.2526000"
"FXSUSDT","FXSUSDT#1686883080000",1686883080000,"4.735000","4.736000","4.735000","4.736000","215.4",1686883139999,"1020.0802000",12,"161.2","763.4432000"
"FXSUSDT","FXSUSDT#1686883140000",1686883140000,"4.736000","4.737000","4.736000","4.737000","152.2",1686883199999,"720.9406000",7,"141.3","669.3073000"
"FXSUSDT","FXSUSDT#1686883200000",1686883200000,"4.738000","4.740000","4.738000","4.739000","588.6",1686883259999,"2789.0763000",18,"575.2","2725.5759000"
"FXSUSDT","FXSUSDT#1686883260000",1686883260000,"4.740000","4.741000","4.740000","4.741000","484.1",1686883319999,"2294.9834000",27,"374.6","1775.9357000"
"FXSUSDT","FXSUSDT#1686883320000",1686883320000,"4.742000","4.745000","4.740000","4.740000","1208.2",1686883379999,"5730.4234000",187,"641.9","3044.4985000"
"FXSUSDT","FXSUSDT#1686883380000",1686883380000,"4.740000","4.742000","4.739000","4.742000","333.2",1686883439999,"1579.6238000",20,"204.6","970.0383000"
"FXSUSDT","FXSUSDT#1686883440000",1686883440000,"4.743000","4.744000","4.742000","4.744000","929.4",1686883499999,"4407.4121000",27,"864.5","4099.6563000"
"FXSUSDT","FXSUSDT#1686883500000",1686883500000,"4.745000","4.754000","4.744000","4.752000","2798.3",1686883559999,"13293.2342000",104,"2481.2","11786.9769000"
"FXSUSDT","FXSUSDT#1686883560000",1686883560000,"4.751000","4.753000","4.743000","4.752000","5004.9",1686883619999,"23771.9347000",126,"2252.4","10700.6522000"
"FXSUSDT","FXSUSDT#1686883620000",1686883620000,"4.752000","4.755000","4.752000","4.754000","425.6",1686883679999,"2023.0966000",32,"413.9","1967.4748000"
"FXSUSDT","FXSUSDT#1686883680000",1686883680000,"4.754000","4.756000","4.754000","4.756000","135.9",1686883739999,"646.2828000",10,"123.9","589.2326000"
"FXSUSDT","FXSUSDT#1686883740000",1686883740000,"4.757000","4.758000","4.756000","4.756000","1066.9",1686883799999,"5075.2896000",26,"624.5","2970.8448000"
"FXSUSDT","FXSUSDT#1686883800000",1686883800000,"4.756000","4.762000","4.756000","4.762000","2433.1",1686883859999,"11578.3194000",56,"2096.0","9974.7314000"
"FXSUSDT","FXSUSDT#1686883860000",1686883860000,"4.761000","4.827000","4.758000","4.799000","46350.3",1686883919999,"222521.9521000",1194,"33942.7","162936.9945000"
"FXSUSDT","FXSUSDT#1686883920000",1686883920000,"4.799000","4.820000","4.785000","4.819000","25584.1",1686883979999,"122763.6698000",764,"18016.4","86483.9898000"
"FXSUSDT","FXSUSDT#1686883980000",1686883980000,"4.819000","4.824000","4.795000","4.798000","15792.5",1686884039999,"75891.0291000",442,"4891.5","23515.5565000"
"FXSUSDT","FXSUSDT#1686884040000",1686884040000,"4.797000","4.819000","4.795000","4.819000","8460.9",1686884099999,"40685.7549000",285,"6352.0","30554.3977000"
"FXSUSDT","FXSUSDT#1686884100000",1686884100000,"4.819000","4.822000","4.799000","4.804000","17132.6",1686884159999,"82440.7245000",474,"6994.7","33682.7256000"
"FXSUSDT","FXSUSDT#1686884160000",1686884160000,"4.804000","4.811000","4.801000","4.806000","4997.8",1686884219999,"24027.1118000",190,"3134.3","15071.3471000"
"FXSUSDT","FXSUSDT#1686884220000",1686884220000,"4.806000","4.810000","4.805000","4.809000","1705.7",1686884279999,"8200.6080000",74,"1209.4","5814.5088000"
"FXSUSDT","FXSUSDT#1686884280000",1686884280000,"4.808000","4.819000","4.806000","4.817000","2217.6",1686884339999,"10670.2891000",78,"1763.5","8486.7628000"
"FXSUSDT","FXSUSDT#1686884340000",1686884340000,"4.817000","4.819000","4.800000","4.804000","4891.8",1686884399999,"23526.9930000",167,"976.3","4699.6700000"
"FXSUSDT","FXSUSDT#1686884400000",1686884400000,"4.804000","4.834000","4.802000","4.814000","22760.6",1686884459999,"109720.2155000",648,"15297.3","73751.8236000"
