"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686949260000",1686949260000,"0.38390","0.38400","0.38370","0.38380","119674",1686949319999,"45936.70560",174,"46344","17791.86910"
"SANDUSDT","SANDUSDT#1686949320000",1686949320000,"0.38380","0.38390","0.38320","0.38320","96885",1686949379999,"37164.90520",196,"27825","10678.26680"
"SANDUSDT","SANDUSDT#1686949380000",1686949380000,"0.38320","0.38340","0.38310","0.38340","68089",1686949439999,"26097.30550",125,"44371","17005.99520"
"SANDUSDT","SANDUSDT#1686949440000",1686949440000,"0.38340","0.38340","0.38340","0.38340","14625",1686949499999,"5607.22500",45,"7149","2740.92660"
"SANDUSDT","SANDUSDT#1686949500000",1686949500000,"0.38340","0.38360","0.38320","0.38320","73522",1686949559999,"28188.57980",144,"26514","10167.88870"
"SANDUSDT","SANDUSDT#1686949560000",1686949560000,"0.38320","0.38330","0.38280","0.38300","65681",1686949619999,"25155.02250",145,"16906","6475.65200"
"SANDUSDT","SANDUSDT#1686949620000",1686949620000,"0.38300","0.38300","0.38290","0.38290","15008",1686949679999,"5746.62990",51,"6254","2394.72330"
"SANDUSDT","SANDUSDT#1686949680000",1686949680000,"0.38300","0.38310","0.38290","0.38310","33481",1686949739999,"12822.09490",66,"24491","9379.82390"
"SANDUSDT","SANDUSDT#1686949740000",1686949740000,"0.38310","0.38310","0.38290","0.38300","25716",1686949799999,"9850.09390",73,"10019","3837.92980"
"SANDUSDT","SANDUSDT#1686949800000",1686949800000,"0.38310","0.38310","0.38280","0.38290","184236",1686949859999,"70537.62500",145,"23239","8899.05470"
"SANDUSDT","SANDUSDT#1686949860000",1686949860000,"0.38280","0.38280","0.38270","0.38270","7634",1686949919999,"2921.97230",35,"246","94.16880"
"SANDUSDT","SANDUSDT#1686949920000",1686949920000,"0.38270","0.38290","0.38260","0.38260","134276",1686949979999,"51401.72210",130,"69174","26483.64700"
