"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686949260000",1686949260000,"0.1582","0.1583","0.1581","0.1583","18710.6",1686949319999,"2960.19627",34,"18705.5","2959.38968"
"IOTAUSDT","IOTAUSDT#1686949320000",1686949320000,"0.1583","0.1583","0.1582","0.1582","80570.4",1686949379999,"12748.75821",100,"25209.3","3990.63219"
"IOTAUSDT","IOTAUSDT#1686949380000",1686949380000,"0.1581","0.1582","0.1580","0.1582","66149.1",1686949439999,"10456.02238",73,"22311.2","3527.92358"
"IOTAUSDT","IOTAUSDT#1686949440000",1686949440000,"0.1581","0.1582","0.1581","0.1581","2526.8",1686949499999,"399.51998",7,"329.0","52.04780"
"IOTAUSDT","IOTAUSDT#1686949500000",1686949500000,"0.1582","0.1584","0.1582","0.1582","140104.4",1686949559999,"22167.29146",83,"83153.1","13157.10092"
"IOTAUSDT","IOTAUSDT#1686949560000",1686949560000,"0.1583","0.1583","0.1582","0.1582","26361.6",1686949619999,"4170.51316",44,"1080.4","171.02732"
"IOTAUSDT","IOTAUSDT#1686949620000",1686949620000,"0.1581","0.1581","0.1581","0.1581","933.1",1686949679999,"147.52311",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686949680000",1686949680000,"0.1581","0.1582","0.1581","0.1582","15339.0",1686949739999,"2425.13675",28,"408.5","64.62470"
"IOTAUSDT","IOTAUSDT#1686949740000",1686949740000,"0.1582","0.1582","0.1579","0.1580","43460.2",1686949799999,"6868.11003",58,"10422.3","1647.03557"
"IOTAUSDT","IOTAUSDT#1686949800000",1686949800000,"0.1581","0.1581","0.1580","0.1580","5894.9",1686949859999,"931.42533",10,"311.3","49.21653"
"IOTAUSDT","IOTAUSDT#1686949860000",1686949860000,"0.1581","0.1581","0.1579","0.1579","22859.5",1686949919999,"3611.80238",27,"14414.5","2277.50049"
"IOTAUSDT","IOTAUSDT#1686949920000",1686949920000,"0.1579","0.1579","0.1579","0.1579","8044.2",1686949979999,"1270.17918",6,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686949980000",1686949980000,"0.1580","0.1581","0.1580","0.1581","22312.4",1686950039999,"3525.39187",20,"22312.4","3525.39187"
"IOTAUSDT","IOTAUSDT#1686950040000",1686950040000,"0.1580","0.1580","0.1577","0.1577","45582.8",1686950099999,"7193.09035",56,"12090.8","1906.79492"
"IOTAUSDT","IOTAUSDT#1686950100000",1686950100000,"0.1577","0.1577","0.1576","0.1577","22004.0",1686950159999,"3469.89968",36,"11237.1","1772.09067"
"IOTAUSDT","IOTAUSDT#1686950160000",1686950160000,"0.1577","0.1577","0.1577","0.1577","2175.3",1686950219999,"343.04481",7,"2175.3","343.04481"
"IOTAUSDT","IOTAUSDT#1686950220000",1686950220000,"0.1577","0.1577","0.1575","0.1576","19987.4",1686950279999,"3149.99937",37,"5992.1","944.55773"
"IOTAUSDT","IOTAUSDT#1686950280000",1686950280000,"0.1575","0.1575","0.1575","0.1575","7843.5",1686950339999,"1235.35125",17,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686950340000",1686950340000,"0.1574","0.1575","0.1574","0.1574","9084.5",1686950399999,"1429.90409",20,"37.9","5.96925"
"IOTAUSDT","IOTAUSDT#1686950400000",1686950400000,"0.1573","0.1574","0.1573","0.1574","9626.3",1686950459999,"1514.92701",9,"7100.2","1117.57148"
"IOTAUSDT","IOTAUSDT#1686950460000",1686950460000,"0.1574","0.1574","0.1572","0.1572","52149.8",1686950519999,"8203.43827",46,"22225.6","3496.42381"
"IOTAUSDT","IOTAUSDT#1686950520000",1686950520000,"0.1572","0.1573","0.1572","0.1573","6569.0",1686950579999,"1033.29946",9,"6526.6","1026.63418"
"IOTAUSDT","IOTAUSDT#1686950580000",1686950580000,"0.1574","0.1574","0.1573","0.1574","3666.0",1686950639999,"576.67774",9,"159.4","25.08956"
"IOTAUSDT","IOTAUSDT#1686950640000",1686950640000,"0.1573","0.1574","0.1571","0.1571","52542.9",1686950699999,"8261.71332",59,"30869.5","4853.66527"
"IOTAUSDT","IOTAUSDT#1686950700000",1686950700000,"0.1571","0.1571","0.1570","0.1570","42822.6",1686950759999,"6725.55944",37,"35894.0","5637.72541"
"IOTAUSDT","IOTAUSDT#1686950760000",1686950760000,"0.1571","0.1571","0.1570","0.1570","48187.6",1686950819999,"7570.09288",31,"45485.0","7145.69350"
"IOTAUSDT","IOTAUSDT#1686950820000",1686950820000,"0.1570","0.1571","0.1570","0.1571","44089.9",1686950879999,"6924.04741",20,"19331.1","3036.91581"
"IOTAUSDT","IOTAUSDT#1686950880000",1686950880000,"0.1571","0.1571","0.1571","0.1571","1909.9",1686950939999,"300.04529",3,"1909.9","300.04529"
"IOTAUSDT","IOTAUSDT#1686950940000",1686950940000,"0.1571","0.1571","0.1570","0.1570","19870.2",1686950999999,"3119.81037",27,"1889.7","296.87187"
"IOTAUSDT","IOTAUSDT#1686951000000",1686951000000,"0.1570","0.1570","0.1569","0.1570","6782.6",1686951059999,"1064.67053",16,"4805.9","754.52630"
"IOTAUSDT","IOTAUSDT#1686951060000",1686951060000,"0.1570","0.1570","0.1569","0.1569","6308.4",1686951119999,"990.02358",5,"2356.2","369.92340"
"IOTAUSDT","IOTAUSDT#1686951120000",1686951120000,"0.1570","0.1570","0.1569","0.1570","23853.0",1686951179999,"3743.32028",42,"12477.7","1958.53571"
"IOTAUSDT","IOTAUSDT#1686951180000",1686951180000,"0.1570","0.1570","0.1569","0.1570","8272.4",1686951239999,"1298.17808",18,"2385.2","374.47640"
"IOTAUSDT","IOTAUSDT#1686951240000",1686951240000,"0.1570","0.1570","0.1570","0.1570","1413.4",1686951299999,"221.90380",9,"1413.4","221.90380"
"IOTAUSDT","IOTAUSDT#1686951300000",1686951300000,"0.1570","0.1571","0.1570","0.1571","61842.3",1686951359999,"9709.32653",49,"55496.2","8712.98883"
"IOTAUSDT","IOTAUSDT#1686951360000",1686951360000,"0.1570","0.1570","0.1570","0.1570","935.4",1686951419999,"146.85780",6,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686951420000",1686951420000,"0.1570","0.1570","0.1570","0.1570","245.5",1686951479999,"38.54350",4,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686951480000",1686951480000,"0.1570","0.1570","0.1570","0.1570","4798.8",1686951539999,"753.41160",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686951540000",1686951540000,"0.1571","0.1571","0.1569","0.1570","81206.0",1686951599999,"12746.04599",58,"3746.6","588.11289"
"IOTAUSDT","IOTAUSDT#1686951600000",1686951600000,"0.1570","0.1570","0.1569","0.1569","5432.7",1686951659999,"852.55816",16,"1675.3","263.02210"
"IOTAUSDT","IOTAUSDT#1686951660000",1686951660000,"0.1570","0.1570","0.1568","0.1569","24809.9",1686951719999,"3892.27090",41,"4949.3","776.77731"
"IOTAUSDT","IOTAUSDT#1686951720000",1686951720000,"0.1569","0.1569","0.1568","0.1568","5296.7",1686951779999,"830.97775",17,"4551.9","714.19311"
"IOTAUSDT","IOTAUSDT#1686951780000",1686951780000,"0.1568","0.1569","0.1567","0.1568","24747.8",1686951839999,"3880.74207",38,"16085.3","2522.50065"
"IOTAUSDT","IOTAUSDT#1686951840000",1686951840000,"0.1569","0.1569","0.1567","0.1568","84257.1",1686951899999,"13205.90831",80,"24666.5","3867.31665"
"IOTAUSDT","IOTAUSDT#1686951900000",1686951900000,"0.1568","0.1568","0.1567","0.1567","16650.2",1686951959999,"2609.86287",68,"7765.3","1217.59904"
"IOTAUSDT","IOTAUSDT#1686951960000",1686951960000,"0.1568","0.1569","0.1568","0.1569","84789.7",1686952019999,"13298.83487",32,"84789.7","13298.83487"
"IOTAUSDT","IOTAUSDT#1686952020000",1686952020000,"0.1569","0.1569","0.1569","0.1569","17925.6",1686952079999,"2812.52664",7,"17925.6","2812.52664"
"IOTAUSDT","IOTAUSDT#1686952080000",1686952080000,"0.1569","0.1571","0.1568","0.1571","34759.2",1686952139999,"5455.25879",26,"31144.2","4888.08479"
"IOTAUSDT","IOTAUSDT#1686952140000",1686952140000,"0.1571","0.1571","0.1571","0.1571","4455.7",1686952199999,"699.99047",5,"4455.7","699.99047"
"IOTAUSDT","IOTAUSDT#1686952200000",1686952200000,"0.1571","0.1572","0.1571","0.1572","15429.4",1686952259999,"2424.77406",25,"10062.8","1581.68120"
"IOTAUSDT","IOTAUSDT#1686952260000",1686952260000,"0.1572","0.1572","0.1572","0.1572","4546.6",1686952319999,"714.72552",8,"4546.6","714.72552"
