"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686924060000",1686924060000,"0.5870","0.5872","0.5864","0.5872","46068",1686924119999,"27032.8475",134,"27493","16133.0240"
"SUSHIUSDT","SUSHIUSDT#1686924120000",1686924120000,"0.5872","0.5874","0.5870","0.5873","27389",1686924179999,"16083.7885",117,"16291","9567.2643"
"SUSHIUSDT","SUSHIUSDT#1686924180000",1686924180000,"0.5873","0.5882","0.5873","0.5882","80589",1686924239999,"47383.0670",213,"62170","36552.0790"
"SUSHIUSDT","SUSHIUSDT#1686924240000",1686924240000,"0.5882","0.5884","0.5881","0.5883","15425",1686924299999,"9074.8171",56,"5095","2997.8466"
"SUSHIUSDT","SUSHIUSDT#1686924300000",1686924300000,"0.5884","0.5887","0.5883","0.5884","41562",1686924359999,"24458.8675",122,"20240","11911.8857"
"SUSHIUSDT","SUSHIUSDT#1686924360000",1686924360000,"0.5885","0.5894","0.5879","0.5892","70180",1686924419999,"41310.1510",186,"41165","24233.9377"
"SUSHIUSDT","SUSHIUSDT#1686924420000",1686924420000,"0.5892","0.5896","0.5891","0.5893","43324",1686924479999,"25534.3182",179,"18985","11189.9234"
"SUSHIUSDT","SUSHIUSDT#1686924480000",1686924480000,"0.5893","0.5895","0.5890","0.5892","50938",1686924539999,"30014.9738",63,"24504","14437.4135"
"SUSHIUSDT","SUSHIUSDT#1686924540000",1686924540000,"0.5892","0.5909","0.5891","0.5904","148524",1686924599999,"87673.1766",280,"124344","73403.2022"
"SUSHIUSDT","SUSHIUSDT#1686924600000",1686924600000,"0.5904","0.5907","0.5901","0.5904","27241",1686924659999,"16084.1711",106,"13498","7970.5056"
"SUSHIUSDT","SUSHIUSDT#1686924660000",1686924660000,"0.5904","0.5907","0.5903","0.5906","14997",1686924719999,"8855.9935",56,"7763","4584.1814"
"SUSHIUSDT","SUSHIUSDT#1686924720000",1686924720000,"0.5906","0.5906","0.5903","0.5906","15308",1686924779999,"9038.8858",60,"10223","6036.6795"
"SUSHIUSDT","SUSHIUSDT#1686924780000",1686924780000,"0.5906","0.5906","0.5901","0.5904","11412",1686924839999,"6736.5122",42,"5916","3492.4439"
"SUSHIUSDT","SUSHIUSDT#1686924840000",1686924840000,"0.5904","0.5904","0.5900","0.5900","4768",1686924899999,"2814.2411",53,"281","165.8979"
"SUSHIUSDT","SUSHIUSDT#1686924900000",1686924900000,"0.5900","0.5903","0.5896","0.5896","17371",1686924959999,"10248.6319",53,"4342","2562.2744"
