"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686945660000",1686945660000,"0.915700","0.915700","0.915700","0.915700","275.2",1686945719999,"252.0006400",3,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686945720000",1686945720000,"0.915700","0.916200","0.915700","0.916000","6352.6",1686945779999,"5818.7342500",21,"3503.5","3208.9630600"
"COMBOUSDT","COMBOUSDT#1686945780000",1686945780000,"0.916200","0.916200","0.916100","0.916100","448.5",1686945839999,"410.8817700",6,"109.2","100.0490400"
"COMBOUSDT","COMBOUSDT#1686945840000",1686945840000,"0.916100","0.916100","0.914400","0.914500","8997.6",1686945899999,"8234.8870100",24,"4118.1","3766.0869000"
"COMBOUSDT","COMBOUSDT#1686945900000",1686945900000,"0.914500","0.914500","0.912600","0.912600","4776.3",1686945959999,"4361.5392100",34,"3257.1","2974.5187600"
"COMBOUSDT","COMBOUSDT#1686945960000",1686945960000,"0.912500","0.914400","0.912500","0.914100","7335.7",1686946019999,"6696.9571200",32,"3912.5","3571.6260500"
"COMBOUSDT","COMBOUSDT#1686946020000",1686946020000,"0.914400","0.914400","0.912700","0.913200","3147.1",1686946079999,"2874.9296500",24,"1588.4","1450.6928200"
"COMBOUSDT","COMBOUSDT#1686946080000",1686946080000,"0.913100","0.913800","0.913100","0.913100","898.9",1686946139999,"820.8280200",7,"514.9","470.1860100"
"COMBOUSDT","COMBOUSDT#1686946140000",1686946140000,"0.913100","0.915700","0.913100","0.914500","17866.0",1686946199999,"16339.3638300",130,"13532.7","12375.0997700"
"COMBOUSDT","COMBOUSDT#1686946200000",1686946200000,"0.914800","0.914800","0.914000","0.914300","981.5",1686946259999,"897.6799600",9,"81.3","74.3651100"
"COMBOUSDT","COMBOUSDT#1686946260000",1686946260000,"0.914500","0.914600","0.913200","0.913200","4940.8",1686946319999,"4514.5040400",20,"2674.9","2443.1038200"
"COMBOUSDT","COMBOUSDT#1686946320000",1686946320000,"0.913100","0.913100","0.913100","0.913100","38.6",1686946379999,"35.2456600",1,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686946380000",1686946380000,"0.913100","0.913100","0.913100","0.913100","69.3",1686946439999,"63.2778300",2,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686946440000",1686946440000,"0.913100","0.913200","0.913100","0.913200","116.2",1686946499999,"106.1069800",2,"47.6","43.4683200"
"COMBOUSDT","COMBOUSDT#1686946500000",1686946500000,"0.913100","0.913900","0.912800","0.913000","7866.6",1686946559999,"7182.9176100",35,"3398.8","3102.7898100"
"COMBOUSDT","COMBOUSDT#1686946560000",1686946560000,"0.913500","0.913500","0.913200","0.913200","55.0",1686946619999,"50.2310100",6,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686946620000",1686946620000,"0.913200","0.913200","0.911500","0.911600","8828.8",1686946679999,"8051.1687000",30,"4485.8","4089.3011800"
"COMBOUSDT","COMBOUSDT#1686946680000",1686946680000,"0.911500","0.911500","0.911400","0.911500","1172.7",1686946739999,"1068.8993300",5,"939.7","856.5365500"
"COMBOUSDT","COMBOUSDT#1686946740000",1686946740000,"0.911400","0.911500","0.910500","0.910500","7225.1",1686946799999,"6583.4344800",35,"349.5","318.5644900"
"COMBOUSDT","COMBOUSDT#1686946800000",1686946800000,"0.910600","0.911300","0.909400","0.910800","16890.7",1686946859999,"15375.5042800",95,"5305.1","4829.0237600"
"COMBOUSDT","COMBOUSDT#1686946860000",1686946860000,"0.910900","0.911700","0.910700","0.910800","2908.2",1686946919999,"2649.2348900",39,"428.1","390.1250900"
"COMBOUSDT","COMBOUSDT#1686946920000",1686946920000,"0.911900","0.912100","0.911800","0.912100","1030.8",1686946979999,"940.0867900",14,"519.7","473.9148200"
"COMBOUSDT","COMBOUSDT#1686946980000",1686946980000,"0.911200","0.912000","0.911100","0.911400","1279.8",1686947039999,"1166.5007100",14,"11.3","10.2988200"
"COMBOUSDT","COMBOUSDT#1686947040000",1686947040000,"0.912100","0.912700","0.912100","0.912400","3458.0",1686947099999,"3154.9969400",27,"1719.8","1568.9438000"
