"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686924060000",1686924060000,"25528.6","25528.6","25512.8","25524.3","2.556",1686924119999,"65236.0031",43,"0.420","10717.4426"
"BTCUSDT_230630","BTCUSDT_230630#1686924120000",1686924120000,"25531.1","25535.1","25521.8","25533.9","1.873",1686924179999,"47809.9815",40,"0.933","23817.6411"
"BTCUSDT_230630","BTCUSDT_230630#1686924180000",1686924180000,"25533.2","25534.0","25533.2","25534.0","0.078",1686924239999,"1991.6360",4,"0.058","1480.9720"
"BTCUSDT_230630","BTCUSDT_230630#1686924240000",1686924240000,"25548.7","25556.8","25548.7","25551.5","0.403",1686924299999,"10297.0547",15,"0.332","8482.7898"
"BTCUSDT_230630","BTCUSDT_230630#1686924300000",1686924300000,"25558.1","25559.1","25549.6","25559.1","1.094",1686924359999,"27956.2568",28,"0.354","9046.2367"
"BTCUSDT_230630","BTCUSDT_230630#1686924360000",1686924360000,"25555.0","25555.0","25522.8","25536.1","1.255",1686924419999,"32046.7215",25,"0.184","4697.0480"
"BTCUSDT_230630","BTCUSDT_230630#1686924420000",1686924420000,"25542.0","25544.8","25534.3","25534.3","0.894",1686924479999,"22831.2265",14,"0.082","2094.6112"
"BTCUSDT_230630","BTCUSDT_230630#1686924480000",1686924480000,"25529.3","25541.8","25524.5","25541.8","1.597",1686924539999,"40772.6652",32,"0.776","19811.7947"
"BTCUSDT_230630","BTCUSDT_230630#1686924540000",1686924540000,"25539.7","25544.5","25539.3","25543.6","0.913",1686924599999,"23320.5943",20,"0.047","1200.5162"
"BTCUSDT_230630","BTCUSDT_230630#1686924600000",1686924600000,"25543.2","25543.2","25537.1","25538.8","0.294",1686924659999,"7509.3957",5,"0.003","76.6164"
"BTCUSDT_230630","BTCUSDT_230630#1686924660000",1686924660000,"25545.0","25554.6","25545.0","25554.6","0.456",1686924719999,"11650.3527",14,"0.378","9657.4789"
"BTCUSDT_230630","BTCUSDT_230630#1686924720000",1686924720000,"25555.0","25566.5","25555.0","25566.5","0.102",1686924779999,"2606.8684",6,"0.102","2606.8684"
"BTCUSDT_230630","BTCUSDT_230630#1686924780000",1686924780000,"25561.3","25561.3","25550.1","25555.9","1.168",1686924839999,"29849.7055",14,"1.145","29261.8784"
"BTCUSDT_230630","BTCUSDT_230630#1686924840000",1686924840000,"25561.3","25561.3","25545.6","25554.5","0.810",1686924899999,"20696.9029",16,"0.428","10935.2404"
