"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686877260000",1686877260000,"0.57890","0.57900","0.57860","0.57890","2469",1686877319999,"1428.90270",26,"728","421.40790"
"CTKUSDT","CTKUSDT#1686877320000",1686877320000,"0.57890","0.57900","0.57890","0.57890","150",1686877379999,"86.83710",6,"21","12.15900"
"CTKUSDT","CTKUSDT#1686877380000",1686877380000,"0.57890","0.57900","0.57890","0.57900","146",1686877439999,"84.53150",8,"121","70.05900"
"CTKUSDT","CTKUSDT#1686877440000",1686877440000,"0.57900","0.57930","0.57900","0.57920","544",1686877499999,"315.03570",7,"472","273.34030"
"CTKUSDT","CTKUSDT#1686877500000",1686877500000,"0.57920","0.57950","0.57920","0.57930","1954",1686877559999,"1132.14040",24,"336","194.64480"
"CTKUSDT","CTKUSDT#1686877560000",1686877560000,"0.57940","0.57980","0.57940","0.57980","3798",1686877619999,"2201.36470",14,"3581","2075.54810"
"CTKUSDT","CTKUSDT#1686877620000",1686877620000,"0.57980","0.58010","0.57980","0.58010","177",1686877679999,"102.64060",10,"129","74.80400"
"CTKUSDT","CTKUSDT#1686877680000",1686877680000,"0.58010","0.58010","0.58010","0.58010","404",1686877739999,"234.36040",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686877740000",1686877740000,"0.58010","0.58050","0.58010","0.58050","1591",1686877799999,"923.31370",16,"1119","649.41550"
"CTKUSDT","CTKUSDT#1686877800000",1686877800000,"0.58060","0.58070","0.58050","0.58050","365",1686877859999,"211.91040",8,"246","142.83090"
"CTKUSDT","CTKUSDT#1686877860000",1686877860000,"0.58050","0.58070","0.58050","0.58070","502",1686877919999,"291.46090",5,"490","284.49490"
"CTKUSDT","CTKUSDT#1686877920000",1686877920000,"0.58070","0.58090","0.58070","0.58090","1499",1686877979999,"870.58180",8,"1499","870.58180"
"CTKUSDT","CTKUSDT#1686877980000",1686877980000,"0.58110","0.58110","0.58080","0.58080","1546",1686878039999,"898.17430",18,"295","171.42180"
"CTKUSDT","CTKUSDT#1686878040000",1686878040000,"0.58080","0.58100","0.58080","0.58100","2553",1686878099999,"1482.81530",13,"2553","1482.81530"
"CTKUSDT","CTKUSDT#1686878100000",1686878100000,"0.58080","0.58120","0.58080","0.58120","3148",1686878159999,"1829.23910",26,"2944","1710.68300"
"CTKUSDT","CTKUSDT#1686878160000",1686878160000,"0.58130","0.58140","0.58130","0.58130","1605",1686878219999,"933.09700",18,"459","266.82870"
"CTKUSDT","CTKUSDT#1686878220000",1686878220000,"0.58130","0.58130","0.58120","0.58120","1554",1686878279999,"903.27550",25,"0","0.00000"
"CTKUSDT","CTKUSDT#1686878280000",1686878280000,"0.58120","0.58120","0.58100","0.58100","327",1686878339999,"190.00900",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686878340000",1686878340000,"0.58110","0.58120","0.58110","0.58120","478",1686878399999,"277.80070",9,"209","121.45790"
"CTKUSDT","CTKUSDT#1686878400000",1686878400000,"0.58120","0.58140","0.58120","0.58130","971",1686878459999,"564.45780",15,"666","387.16130"
"CTKUSDT","CTKUSDT#1686878460000",1686878460000,"0.58140","0.58160","0.58140","0.58160","2779",1686878519999,"1616.08660",22,"638","370.95750"
"CTKUSDT","CTKUSDT#1686878520000",1686878520000,"0.58150","0.58150","0.58150","0.58150","132",1686878579999,"76.75800",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686878580000",1686878580000,"0.58150","0.58150","0.58140","0.58140","560",1686878639999,"325.60980",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686878640000",1686878640000,"0.58150","0.58150","0.58130","0.58130","617",1686878699999,"358.71610",9,"137","79.65410"
"CTKUSDT","CTKUSDT#1686878700000",1686878700000,"0.58140","0.58160","0.58130","0.58130","4100",1686878759999,"2384.12990",23,"1780","1035.09960"
"CTKUSDT","CTKUSDT#1686878760000",1686878760000,"0.58140","0.58160","0.58140","0.58160","132",1686878819999,"76.76920",5,"10","5.81400"
"CTKUSDT","CTKUSDT#1686878820000",1686878820000,"0.58170","0.58210","0.58160","0.58210","2164",1686878879999,"1259.17710",27,"1396","812.29330"
"CTKUSDT","CTKUSDT#1686878880000",1686878880000,"0.58200","0.58210","0.58190","0.58200","1961",1686878939999,"1141.34340",12,"165","96.03000"
"CTKUSDT","CTKUSDT#1686878940000",1686878940000,"0.58200","0.58210","0.58200","0.58210","1193",1686878999999,"694.43230",8,"130","75.66000"
"CTKUSDT","CTKUSDT#1686879000000",1686879000000,"0.58190","0.58190","0.58190","0.58190","201",1686879059999,"116.96190",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1686879060000",1686879060000,"0.58200","0.58200","0.58200","0.58200","3537",1686879119999,"2058.53400",20,"3237","1883.93400"
"CTKUSDT","CTKUSDT#1686879120000",1686879120000,"0.58200","0.58210","0.58200","0.58210","1776",1686879179999,"1033.79390",39,"0","0.00000"
"CTKUSDT","CTKUSDT#1686879180000",1686879180000,"0.58220","0.58220","0.58220","0.58220","205",1686879239999,"119.35100",8,"205","119.35100"
"CTKUSDT","CTKUSDT#1686879240000",1686879240000,"0.58220","0.58220","0.58190","0.58200","1012",1686879299999,"589.15490",15,"66","38.41200"
"CTKUSDT","CTKUSDT#1686879300000",1686879300000,"0.58210","0.58220","0.58210","0.58210","378",1686879359999,"220.04130",7,"75","43.66500"
"CTKUSDT","CTKUSDT#1686879360000",1686879360000,"0.58210","0.58220","0.58210","0.58220","1965",1686879419999,"1143.83730",20,"577","335.87170"
"CTKUSDT","CTKUSDT#1686879420000",1686879420000,"0.58230","0.58230","0.58220","0.58220","154",1686879479999,"89.65980",3,"10","5.82300"
"CTKUSDT","CTKUSDT#1686879480000",1686879480000,"0.58230","0.58230","0.58210","0.58220","685",1686879539999,"398.83800",20,"538","313.25680"
"CTKUSDT","CTKUSDT#1686879540000",1686879540000,"0.58210","0.58210","0.58210","0.58210","140",1686879599999,"81.49400",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686879600000",1686879600000,"0.58220","0.58260","0.58220","0.58260","1605",1686879659999,"934.73550",20,"942","548.53140"
