"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686945660000",1686945660000,"0.01997","0.01998","0.01997","0.01997","139938",1686945719999,"2795.75030",14,"118844","2374.50312"
"1000XECUSDT","1000XECUSDT#1686945720000",1686945720000,"0.01997","0.01998","0.01996","0.01998","38841",1686945779999,"775.61841",26,"19888","397.19539"
"1000XECUSDT","1000XECUSDT#1686945780000",1686945780000,"0.01997","0.01997","0.01996","0.01996","51884",1686945839999,"1035.74804",9,"22","0.43934"
"1000XECUSDT","1000XECUSDT#1686945840000",1686945840000,"0.01995","0.01995","0.01995","0.01995","65309",1686945899999,"1302.91455",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686945900000",1686945900000,"0.01994","0.01995","0.01994","0.01995","60225",1686945959999,"1200.90914",12,"17884","356.62960"
"1000XECUSDT","1000XECUSDT#1686945960000",1686945960000,"0.01995","0.01995","0.01995","0.01995","42277",1686946019999,"843.42615",2,"42277","843.42615"
"1000XECUSDT","1000XECUSDT#1686946020000",1686946020000,"0.01995","0.01996","0.01995","0.01996","145885",1686946079999,"2911.09709",15,"141231","2818.20325"
"1000XECUSDT","1000XECUSDT#1686946080000",1686946080000,"0.01996","0.01996","0.01996","0.01996","23127",1686946139999,"461.61492",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686946140000",1686946140000,"0.01995","0.01995","0.01995","0.01995","923",1686946199999,"18.41385",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686946200000",1686946200000,"0.01996","0.01997","0.01996","0.01997","15637",1686946259999,"312.15900",6,"15637","312.15900"
"1000XECUSDT","1000XECUSDT#1686946260000",1686946260000,"0.01996","0.01996","0.01996","0.01996","9199",1686946319999,"183.61204",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686946320000",1686946320000,"0.01996","0.01996","0.01996","0.01996","0",1686946379999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686946380000",1686946380000,"0.01995","0.01995","0.01995","0.01995","15",1686946439999,"0.29925",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686946440000",1686946440000,"0.01996","0.01996","0.01996","0.01996","11286",1686946499999,"225.26856",3,"11286","225.26856"
"1000XECUSDT","1000XECUSDT#1686946500000",1686946500000,"0.01997","0.01999","0.01997","0.01998","126874",1686946559999,"2534.56141",24,"66275","1323.79339"
"1000XECUSDT","1000XECUSDT#1686946560000",1686946560000,"0.01997","0.01997","0.01995","0.01995","12881",1686946619999,"257.02213",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686946620000",1686946620000,"0.01996","0.01996","0.01995","0.01995","33238",1686946679999,"663.10373",8,"563","11.23748"
