"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686909660000",1686909660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686909719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686909720000",1686909720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686909779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686909780000",1686909780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686909839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686909840000",1686909840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686909899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686909900000",1686909900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686909959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686909960000",1686909960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910020000",1686910020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910080000",1686910080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910140000",1686910140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910200000",1686910200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910260000",1686910260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910320000",1686910320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910380000",1686910380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910440000",1686910440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910500000",1686910500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910560000",1686910560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910620000",1686910620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910680000",1686910680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910740000",1686910740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910800000",1686910800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910860000",1686910860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910920000",1686910920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686910979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686910980000",1686910980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911040000",1686911040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911100000",1686911100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911160000",1686911160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911220000",1686911220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911280000",1686911280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911340000",1686911340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911400000",1686911400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911460000",1686911460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911520000",1686911520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911580000",1686911580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911640000",1686911640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911700000",1686911700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911760000",1686911760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911820000",1686911820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911880000",1686911880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686911940000",1686911940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686911999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912000000",1686912000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912060000",1686912060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912120000",1686912120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912180000",1686912180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912240000",1686912240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912300000",1686912300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912360000",1686912360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912420000",1686912420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912480000",1686912480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912540000",1686912540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912600000",1686912600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912660000",1686912660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912720000",1686912720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912780000",1686912780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912840000",1686912840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912900000",1686912900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686912959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686912960000",1686912960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686913019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686913020000",1686913020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686913079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686913080000",1686913080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686913139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686913140000",1686913140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686913199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686913200000",1686913200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686913259999,"0.00000000",0,"0.0","0.00000000"
