"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686920460000",1686920460000,"0.00336","0.00337","0.00336","0.00337","571952",1686920519999,"1922.45926",10,"70054","236.08198"
"STMXUSDT","STMXUSDT#1686920520000",1686920520000,"0.00336","0.00337","0.00336","0.00337","372511",1686920579999,"1251.81135",6,"17439","58.76943"
"STMXUSDT","STMXUSDT#1686920580000",1686920580000,"0.00336","0.00337","0.00336","0.00337","338668",1686920639999,"1138.19711",7,"27263","91.87631"
"STMXUSDT","STMXUSDT#1686920640000",1686920640000,"0.00336","0.00337","0.00336","0.00337","733591",1686920699999,"2465.77080",8,"90504","304.99848"
"STMXUSDT","STMXUSDT#1686920700000",1686920700000,"0.00336","0.00337","0.00336","0.00336","586226",1686920759999,"1970.38938",14,"67002","225.79674"
"STMXUSDT","STMXUSDT#1686920760000",1686920760000,"0.00336","0.00337","0.00335","0.00336","18409883",1686920819999,"61860.30100",184,"8279420","27822.05548"
"STMXUSDT","STMXUSDT#1686920820000",1686920820000,"0.00336","0.00336","0.00335","0.00336","646603",1686920879999,"2170.79162",10,"467157","1569.64752"
"STMXUSDT","STMXUSDT#1686920880000",1686920880000,"0.00335","0.00336","0.00335","0.00335","357732",1686920939999,"1199.92251",6,"152031","510.82416"
"STMXUSDT","STMXUSDT#1686920940000",1686920940000,"0.00336","0.00336","0.00336","0.00336","379626",1686920999999,"1275.54336",4,"379626","1275.54336"
"STMXUSDT","STMXUSDT#1686921000000",1686921000000,"0.00336","0.00336","0.00335","0.00336","469967",1686921059999,"1575.18789",14,"79844","268.27584"
"STMXUSDT","STMXUSDT#1686921060000",1686921060000,"0.00336","0.00336","0.00336","0.00336","60990",1686921119999,"204.92640",1,"60990","204.92640"
"STMXUSDT","STMXUSDT#1686921120000",1686921120000,"0.00336","0.00336","0.00335","0.00336","1787401",1686921179999,"5990.19442",14,"240107","806.75952"
"STMXUSDT","STMXUSDT#1686921180000",1686921180000,"0.00335","0.00336","0.00335","0.00335","482954",1686921239999,"1620.45502",7,"255912","859.86432"
"STMXUSDT","STMXUSDT#1686921240000",1686921240000,"0.00335","0.00336","0.00335","0.00336","521448",1686921299999,"1750.91208",11,"406128","1364.59008"
"STMXUSDT","STMXUSDT#1686921300000",1686921300000,"0.00336","0.00336","0.00335","0.00336","650547",1686921359999,"2183.18881",14,"385636","1295.73696"
"STMXUSDT","STMXUSDT#1686921360000",1686921360000,"0.00335","0.00336","0.00335","0.00336","4492965",1686921419999,"15095.58632",76,"4309755","14480.77680"
"STMXUSDT","STMXUSDT#1686921420000",1686921420000,"0.00336","0.00337","0.00336","0.00337","463777",1686921479999,"1561.95436",12,"366364","1234.64668"
"STMXUSDT","STMXUSDT#1686921480000",1686921480000,"0.00336","0.00337","0.00336","0.00337","150223",1686921539999,"505.44174",6,"69246","233.35902"
"STMXUSDT","STMXUSDT#1686921540000",1686921540000,"0.00337","0.00337","0.00337","0.00337","76599",1686921599999,"258.13863",5,"76599","258.13863"
"STMXUSDT","STMXUSDT#1686921600000",1686921600000,"0.00337","0.00337","0.00336","0.00336","152629",1686921659999,"513.86618",6,"103274","348.03338"
"STMXUSDT","STMXUSDT#1686921660000",1686921660000,"0.00337","0.00337","0.00337","0.00337","562206",1686921719999,"1894.63422",5,"562206","1894.63422"
"STMXUSDT","STMXUSDT#1686921720000",1686921720000,"0.00337","0.00337","0.00337","0.00337","341834",1686921779999,"1151.98058",5,"341834","1151.98058"
"STMXUSDT","STMXUSDT#1686921780000",1686921780000,"0.00337","0.00337","0.00336","0.00336","91007",1686921839999,"306.67715",6,"89363","301.15331"
"STMXUSDT","STMXUSDT#1686921840000",1686921840000,"0.00337","0.00337","0.00336","0.00337","1220634",1686921899999,"4106.86953",8,"553929","1866.74073"
"STMXUSDT","STMXUSDT#1686921900000",1686921900000,"0.00337","0.00337","0.00336","0.00336","656864",1686921959999,"2213.32607",12,"626303","2110.64111"
"STMXUSDT","STMXUSDT#1686921960000",1686921960000,"0.00336","0.00337","0.00336","0.00337","768869",1686922019999,"2587.34573",7,"394589","1329.76493"
"STMXUSDT","STMXUSDT#1686922020000",1686922020000,"0.00337","0.00337","0.00336","0.00336","168784",1686922079999,"568.65993",7,"154569","520.89753"
"STMXUSDT","STMXUSDT#1686922080000",1686922080000,"0.00337","0.00338","0.00337","0.00337","8435293",1686922139999,"28426.98010",118,"5657663","19066.36700"
"STMXUSDT","STMXUSDT#1686922140000",1686922140000,"0.00337","0.00337","0.00336","0.00337","493010",1686922199999,"1659.57255",8,"305895","1030.86615"
"STMXUSDT","STMXUSDT#1686922200000",1686922200000,"0.00337","0.00337","0.00336","0.00337","639658",1686922259999,"2154.22474",10,"497386","1676.19082"
"STMXUSDT","STMXUSDT#1686922260000",1686922260000,"0.00336","0.00337","0.00335","0.00335","9594576",1686922319999,"32234.64074",99,"14844","50.02428"
"STMXUSDT","STMXUSDT#1686922320000",1686922320000,"0.00336","0.00337","0.00335","0.00335","9904051",1686922379999,"33277.51207",95,"5677231","19075.53214"
"STMXUSDT","STMXUSDT#1686922380000",1686922380000,"0.00336","0.00337","0.00336","0.00337","5980321",1686922439999,"20096.47555",39,"3105701","10437.75235"
"STMXUSDT","STMXUSDT#1686922440000",1686922440000,"0.00337","0.00337","0.00336","0.00337","795865",1686922499999,"2675.89597",6,"178957","603.08509"
"STMXUSDT","STMXUSDT#1686922500000",1686922500000,"0.00336","0.00337","0.00335","0.00336","4670426",1686922559999,"15690.92744",48,"307956","1035.93563"
"STMXUSDT","STMXUSDT#1686922560000",1686922560000,"0.00335","0.00336","0.00335","0.00335","5677996",1686922619999,"19021.36501",65,"7841","26.34576"
