"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686924060000",1686924060000,"0.04393","0.04394","0.04385","0.04386","1005731",1686924119999,"44130.79406",228,"179745","7886.64165"
"ROSEUSDT","ROSEUSDT#1686924120000",1686924120000,"0.04387","0.04388","0.04385","0.04386","77712",1686924179999,"3409.34122",73,"43358","1902.35706"
"ROSEUSDT","ROSEUSDT#1686924180000",1686924180000,"0.04387","0.04392","0.04387","0.04390","173741",1686924239999,"7627.79028",93,"119297","5237.82652"
"ROSEUSDT","ROSEUSDT#1686924240000",1686924240000,"0.04392","0.04402","0.04392","0.04400","669724",1686924299999,"29458.60879",106,"621398","27333.10731"
"ROSEUSDT","ROSEUSDT#1686924300000",1686924300000,"0.04401","0.04404","0.04399","0.04403","193660",1686924359999,"8523.54861",107,"49908","2196.90440"
"ROSEUSDT","ROSEUSDT#1686924360000",1686924360000,"0.04403","0.04404","0.04400","0.04404","31610",1686924419999,"1391.60032",39,"7615","335.20982"
"ROSEUSDT","ROSEUSDT#1686924420000",1686924420000,"0.04403","0.04403","0.04400","0.04400","99915",1686924479999,"4398.28861",60,"4281","188.46825"
"ROSEUSDT","ROSEUSDT#1686924480000",1686924480000,"0.04401","0.04403","0.04398","0.04403","82769",1686924539999,"3641.87376",49,"61431","2703.16606"
"ROSEUSDT","ROSEUSDT#1686924540000",1686924540000,"0.04403","0.04410","0.04403","0.04408","509099",1686924599999,"22435.22328",157,"338860","14931.49687"
"ROSEUSDT","ROSEUSDT#1686924600000",1686924600000,"0.04410","0.04412","0.04406","0.04409","277638",1686924659999,"12241.64173",140,"129278","5701.56145"
"ROSEUSDT","ROSEUSDT#1686924660000",1686924660000,"0.04409","0.04412","0.04408","0.04408","159019",1686924719999,"7011.71650",78,"33166","1463.04129"
"ROSEUSDT","ROSEUSDT#1686924720000",1686924720000,"0.04408","0.04410","0.04407","0.04409","70728",1686924779999,"3118.16492",39,"25005","1102.69123"
"ROSEUSDT","ROSEUSDT#1686924780000",1686924780000,"0.04409","0.04409","0.04405","0.04407","48317",1686924839999,"2129.23682",37,"22901","1009.08382"
"ROSEUSDT","ROSEUSDT#1686924840000",1686924840000,"0.04408","0.04408","0.04404","0.04405","77942",1686924899999,"3434.22366",32,"19141","843.33983"
"ROSEUSDT","ROSEUSDT#1686924900000",1686924900000,"0.04405","0.04406","0.04402","0.04402","49881",1686924959999,"2196.73219",62,"14131","622.32169"
"ROSEUSDT","ROSEUSDT#1686924960000",1686924960000,"0.04402","0.04405","0.04399","0.04405","125350",1686925019999,"5517.47101",39,"63060","2776.57664"
"ROSEUSDT","ROSEUSDT#1686925020000",1686925020000,"0.04404","0.04405","0.04403","0.04404","25099",1686925079999,"1105.35444",29,"4140","182.32286"
