"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686884460000",1686884460000,"3.961000","3.963000","3.961000","3.961000","718",1686884519999,"2844.701000",62,"589","2333.713000"
"ICPUSDT","ICPUSDT#1686884520000",1686884520000,"3.961000","3.962000","3.959000","3.960000","947",1686884579999,"3750.293000",44,"126","499.087000"
"ICPUSDT","ICPUSDT#1686884580000",1686884580000,"3.959000","3.964000","3.959000","3.964000","3751",1686884639999,"14860.921000",164,"2982","11814.150000"
"ICPUSDT","ICPUSDT#1686884640000",1686884640000,"3.965000","3.971000","3.965000","3.969000","5688",1686884699999,"22571.713000",126,"3998","15863.612000"
"ICPUSDT","ICPUSDT#1686884700000",1686884700000,"3.969000","3.973000","3.969000","3.970000","5079",1686884759999,"20167.151000",173,"2558","10158.254000"
"ICPUSDT","ICPUSDT#1686884760000",1686884760000,"3.971000","3.971000","3.967000","3.967000","2954",1686884819999,"11724.170000",64,"236","936.505000"
"ICPUSDT","ICPUSDT#1686884820000",1686884820000,"3.968000","3.968000","3.967000","3.967000","1091",1686884879999,"4328.069000",18,"72","285.696000"
"ICPUSDT","ICPUSDT#1686884880000",1686884880000,"3.968000","3.969000","3.964000","3.966000","5141",1686884939999,"20392.153000",186,"2171","8611.277000"
"ICPUSDT","ICPUSDT#1686884940000",1686884940000,"3.965000","3.966000","3.960000","3.963000","3817",1686884999999,"15123.433000",144,"933","3697.119000"
"ICPUSDT","ICPUSDT#1686885000000",1686885000000,"3.963000","3.963000","3.959000","3.962000","4492",1686885059999,"17794.486000",164,"1659","6572.278000"
"ICPUSDT","ICPUSDT#1686885060000",1686885060000,"3.962000","3.962000","3.957000","3.960000","3528",1686885119999,"13967.257000",139,"1519","6013.471000"
"ICPUSDT","ICPUSDT#1686885120000",1686885120000,"3.960000","3.960000","3.959000","3.959000","809",1686885179999,"3203.579000",39,"572","2265.120000"
"ICPUSDT","ICPUSDT#1686885180000",1686885180000,"3.959000","3.960000","3.958000","3.960000","1475",1686885239999,"5839.068000",46,"891","3527.490000"
"ICPUSDT","ICPUSDT#1686885240000",1686885240000,"3.961000","3.969000","3.961000","3.969000","4044",1686885299999,"16035.455000",103,"3847","15254.644000"
"ICPUSDT","ICPUSDT#1686885300000",1686885300000,"3.970000","3.971000","3.966000","3.967000","3187",1686885359999,"12644.995000",95,"749","2971.876000"
"ICPUSDT","ICPUSDT#1686885360000",1686885360000,"3.967000","3.969000","3.967000","3.968000","844",1686885419999,"3349.438000",33,"261","1035.536000"
"ICPUSDT","ICPUSDT#1686885420000",1686885420000,"3.968000","3.968000","3.962000","3.962000","2874",1686885479999,"11395.079000",94,"503","1993.743000"
"ICPUSDT","ICPUSDT#1686885480000",1686885480000,"3.961000","3.961000","3.960000","3.961000","1189",1686885539999,"4709.508000",51,"695","2752.895000"
"ICPUSDT","ICPUSDT#1686885540000",1686885540000,"3.960000","3.960000","3.957000","3.959000","2735",1686885599999,"10827.459000",86,"1337","5292.822000"
"ICPUSDT","ICPUSDT#1686885600000",1686885600000,"3.958000","3.958000","3.954000","3.954000","1667",1686885659999,"6594.118000",40,"0","0.000000"
"ICPUSDT","ICPUSDT#1686885660000",1686885660000,"3.955000","3.957000","3.955000","3.957000","1844",1686885719999,"7294.071000",55,"1503","5945.416000"
"ICPUSDT","ICPUSDT#1686885720000",1686885720000,"3.957000","3.957000","3.956000","3.957000","1047",1686885779999,"4142.913000",33,"708","2801.556000"
"ICPUSDT","ICPUSDT#1686885780000",1686885780000,"3.957000","3.959000","3.956000","3.956000","1085",1686885839999,"4293.735000",36,"680","2691.401000"
"ICPUSDT","ICPUSDT#1686885840000",1686885840000,"3.956000","3.958000","3.956000","3.957000","1545",1686885899999,"6113.469000",43,"892","3529.853000"
"ICPUSDT","ICPUSDT#1686885900000",1686885900000,"3.957000","3.958000","3.956000","3.957000","1022",1686885959999,"4044.261000",35,"451","1784.936000"
"ICPUSDT","ICPUSDT#1686885960000",1686885960000,"3.957000","3.959000","3.957000","3.959000","699",1686886019999,"2766.772000",37,"234","926.085000"
"ICPUSDT","ICPUSDT#1686886020000",1686886020000,"3.959000","3.960000","3.955000","3.955000","1455",1686886079999,"5758.290000",57,"352","1393.603000"
"ICPUSDT","ICPUSDT#1686886080000",1686886080000,"3.956000","3.958000","3.955000","3.955000","1441",1686886139999,"5701.203000",62,"877","3470.277000"
"ICPUSDT","ICPUSDT#1686886140000",1686886140000,"3.955000","3.957000","3.954000","3.956000","1167",1686886199999,"4615.811000",45,"628","2483.906000"
"ICPUSDT","ICPUSDT#1686886200000",1686886200000,"3.956000","3.958000","3.956000","3.958000","691",1686886259999,"2734.118000",56,"494","1954.786000"
"ICPUSDT","ICPUSDT#1686886260000",1686886260000,"3.958000","3.960000","3.958000","3.958000","1665",1686886319999,"6591.465000",46,"523","2070.662000"
"ICPUSDT","ICPUSDT#1686886320000",1686886320000,"3.958000","3.959000","3.958000","3.958000","578",1686886379999,"2287.834000",25,"110","435.490000"
"ICPUSDT","ICPUSDT#1686886380000",1686886380000,"3.958000","3.958000","3.957000","3.957000","469",1686886439999,"1856.234000",14,"130","514.540000"
"ICPUSDT","ICPUSDT#1686886440000",1686886440000,"3.957000","3.958000","3.957000","3.957000","377",1686886499999,"1491.827000",13,"38","150.404000"
"ICPUSDT","ICPUSDT#1686886500000",1686886500000,"3.957000","3.957000","3.954000","3.954000","1729",1686886559999,"6838.663000",82,"470","1858.850000"
"ICPUSDT","ICPUSDT#1686886560000",1686886560000,"3.954000","3.955000","3.954000","3.954000","1529",1686886619999,"6046.257000",67,"594","2349.149000"
"ICPUSDT","ICPUSDT#1686886620000",1686886620000,"3.954000","3.955000","3.953000","3.954000","930",1686886679999,"3677.041000",36,"339","1340.509000"
"ICPUSDT","ICPUSDT#1686886680000",1686886680000,"3.955000","3.956000","3.954000","3.955000","1274",1686886739999,"5038.852000",62,"932","3686.295000"
