"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686931260000",1686931260000,"6.13400","6.14500","6.13100","6.14300","85787.1",1686931319999,"526486.329600",869,"40326.4","247513.872200"
"APTUSDT","APTUSDT#1686931320000",1686931320000,"6.14200","6.14400","6.13500","6.14200","29767.1",1686931379999,"182774.496000",409,"12709.2","78040.496700"
"APTUSDT","APTUSDT#1686931380000",1686931380000,"6.14100","6.14900","6.13700","6.14100","29341.0",1686931439999,"180269.238000",411,"20217.4","124240.014000"
"APTUSDT","APTUSDT#1686931440000",1686931440000,"6.14200","6.15200","6.13500","6.14900","30267.8",1686931499999,"185985.408400",366,"18196.5","111843.543100"
"APTUSDT","APTUSDT#1686931500000",1686931500000,"6.14800","6.15000","6.13700","6.14100","17940.6",1686931559999,"110216.378700",348,"7451.3","45776.714700"
"APTUSDT","APTUSDT#1686931560000",1686931560000,"6.14100","6.16000","6.14100","6.14900","57959.5",1686931619999,"356605.078700",670,"39562.0","243424.443300"
"APTUSDT","APTUSDT#1686931620000",1686931620000,"6.14900","6.15100","6.14200","6.14800","24465.0",1686931679999,"150375.776100",368,"12585.7","77363.064400"
"APTUSDT","APTUSDT#1686931680000",1686931680000,"6.14800","6.15200","6.14500","6.15100","17035.1",1686931739999,"104757.249300",274,"10399.2","63952.205800"
"APTUSDT","APTUSDT#1686931740000",1686931740000,"6.15000","6.15200","6.14500","6.14600","16572.7",1686931799999,"101909.014200",237,"4469.3","27482.127800"
"APTUSDT","APTUSDT#1686931800000",1686931800000,"6.14600","6.15300","6.14300","6.15000","16842.4",1686931859999,"103567.931100",275,"10374.7","63799.589500"
"APTUSDT","APTUSDT#1686931860000",1686931860000,"6.15200","6.16500","6.15000","6.16000","35152.2",1686931919999,"216435.199200",408,"24200.1","149027.028000"
"APTUSDT","APTUSDT#1686931920000",1686931920000,"6.16100","6.17700","6.16100","6.17400","64568.7",1686931979999,"398479.717000",678,"50786.8","313465.799500"
"APTUSDT","APTUSDT#1686931980000",1686931980000,"6.17500","6.17600","6.16600","6.17400","31001.0",1686932039999,"191319.064900",384,"11376.3","70209.910300"
"APTUSDT","APTUSDT#1686932040000",1686932040000,"6.17300","6.17600","6.15500","6.15600","51082.6",1686932099999,"314962.964500",509,"11351.0","69967.380400"
"APTUSDT","APTUSDT#1686932100000",1686932100000,"6.15600","6.16000","6.15100","6.15400","56541.0",1686932159999,"347971.564600",470,"14272.2","87853.254200"
"APTUSDT","APTUSDT#1686932160000",1686932160000,"6.15600","6.16300","6.15300","6.16200","12362.5",1686932219999,"76137.815400",201,"7808.7","48093.413500"
"APTUSDT","APTUSDT#1686932220000",1686932220000,"6.16200","6.16500","6.16000","6.16200","6629.2",1686932279999,"40854.233700",149,"3943.6","24304.222400"
"APTUSDT","APTUSDT#1686932280000",1686932280000,"6.16200","6.17000","6.15700","6.16900","16060.7",1686932339999,"98979.230300",214,"7053.5","43478.266700"
"APTUSDT","APTUSDT#1686932340000",1686932340000,"6.17000","6.18700","6.16500","6.17800","49813.0",1686932399999,"307777.549400",606,"35580.9","219855.062000"
"APTUSDT","APTUSDT#1686932400000",1686932400000,"6.17800","6.17900","6.17300","6.17900","20016.6",1686932459999,"123647.948300",295,"11902.7","73532.921500"
"APTUSDT","APTUSDT#1686932460000",1686932460000,"6.17900","6.18500","6.17600","6.18100","40989.2",1686932519999,"253294.395100",268,"18473.2","114161.556200"
"APTUSDT","APTUSDT#1686932520000",1686932520000,"6.18200","6.18500","6.17700","6.18300","20181.0",1686932579999,"124755.540500",216,"13274.6","82068.406400"
"APTUSDT","APTUSDT#1686932580000",1686932580000,"6.18300","6.18400","6.16600","6.16800","18050.3",1686932639999,"111489.272300",263,"6974.0","43080.169400"
