"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686931260000",1686931260000,"4.297","4.306","4.296","4.306","5414.2",1686931319999,"23283.7273",233,"3551.6","15277.1909"
"BALUSDT","BALUSDT#1686931320000",1686931320000,"4.306","4.306","4.303","4.304","844.2",1686931379999,"3633.6996",49,"263.4","1133.7162"
"BALUSDT","BALUSDT#1686931380000",1686931380000,"4.304","4.306","4.302","4.302","1407.9",1686931439999,"6060.0110",47,"660.2","2842.4424"
"BALUSDT","BALUSDT#1686931440000",1686931440000,"4.301","4.308","4.300","4.308","2009.7",1686931499999,"8646.7898",43,"535.3","2304.0363"
"BALUSDT","BALUSDT#1686931500000",1686931500000,"4.308","4.308","4.304","4.305","996.5",1686931559999,"4290.9111",39,"275.9","1188.0988"
"BALUSDT","BALUSDT#1686931560000",1686931560000,"4.305","4.322","4.305","4.317","10060.9",1686931619999,"43416.8018",153,"9080.2","39183.4563"
"BALUSDT","BALUSDT#1686931620000",1686931620000,"4.316","4.317","4.314","4.316","2840.2",1686931679999,"12257.6879",51,"1592.3","6872.5739"
"BALUSDT","BALUSDT#1686931680000",1686931680000,"4.317","4.318","4.315","4.317","1408.4",1686931739999,"6079.1727",28,"594.9","2567.9924"
"BALUSDT","BALUSDT#1686931740000",1686931740000,"4.317","4.317","4.314","4.314","246.9",1686931799999,"1065.5636",13,"63.4","273.6308"
"BALUSDT","BALUSDT#1686931800000",1686931800000,"4.315","4.319","4.315","4.317","3175.6",1686931859999,"13708.8995",44,"1111.0","4795.8457"
"BALUSDT","BALUSDT#1686931860000",1686931860000,"4.320","4.320","4.315","4.316","1481.4",1686931919999,"6395.8048",25,"147.6","637.0919"
"BALUSDT","BALUSDT#1686931920000",1686931920000,"4.316","4.319","4.316","4.317","370.5",1686931979999,"1599.5039",18,"251.8","1087.0142"
"BALUSDT","BALUSDT#1686931980000",1686931980000,"4.315","4.317","4.314","4.315","685.0",1686932039999,"2956.2419",21,"225.8","974.5706"
"BALUSDT","BALUSDT#1686932040000",1686932040000,"4.315","4.318","4.312","4.312","751.9",1686932099999,"3243.9473",29,"231.8","1000.3708"
"BALUSDT","BALUSDT#1686932100000",1686932100000,"4.311","4.312","4.306","4.308","1228.1",1686932159999,"5291.3321",48,"664.7","2863.8050"
"BALUSDT","BALUSDT#1686932160000",1686932160000,"4.308","4.313","4.308","4.313","1217.7",1686932219999,"5249.7684",30,"808.9","3487.3055"
"BALUSDT","BALUSDT#1686932220000",1686932220000,"4.313","4.314","4.313","4.313","240.5",1686932279999,"1037.4952",11,"46.1","198.8563"
"BALUSDT","BALUSDT#1686932280000",1686932280000,"4.314","4.314","4.310","4.311","1331.9",1686932339999,"5742.3036",30,"235.3","1014.4066"
"BALUSDT","BALUSDT#1686932340000",1686932340000,"4.311","4.323","4.311","4.318","2160.0",1686932399999,"9325.9120",70,"1552.2","6701.2373"
"BALUSDT","BALUSDT#1686932400000",1686932400000,"4.319","4.319","4.315","4.317","1473.4",1686932459999,"6359.7349",40,"371.0","1601.9864"
"BALUSDT","BALUSDT#1686932460000",1686932460000,"4.319","4.321","4.318","4.320","1094.7",1686932519999,"4728.4551",25,"733.8","3169.6538"
"BALUSDT","BALUSDT#1686932520000",1686932520000,"4.321","4.322","4.320","4.321","1173.2",1686932579999,"5069.7381",31,"424.7","1835.4811"
"BALUSDT","BALUSDT#1686932580000",1686932580000,"4.321","4.321","4.315","4.315","1233.3",1686932639999,"5326.0599",29,"66.7","288.0675"
"BALUSDT","BALUSDT#1686932640000",1686932640000,"4.316","4.318","4.315","4.315","823.8",1686932699999,"3555.3843",26,"372.7","1608.7094"
"BALUSDT","BALUSDT#1686932700000",1686932700000,"4.315","4.316","4.311","4.312","1448.5",1686932759999,"6246.8015",46,"169.2","729.8185"
