"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686891660000",1686891660000,"0.09791","0.09791","0.09779","0.09783","152798",1686891719999,"14950.99507",94,"50928","4981.34708"
"GRTUSDT","GRTUSDT#1686891720000",1686891720000,"0.09782","0.09788","0.09782","0.09784","75770",1686891779999,"7413.85439",63,"30524","2986.53570"
"GRTUSDT","GRTUSDT#1686891780000",1686891780000,"0.09784","0.09790","0.09780","0.09784","82464",1686891839999,"8067.83797",62,"29052","2843.09781"
"GRTUSDT","GRTUSDT#1686891840000",1686891840000,"0.09784","0.09785","0.09783","0.09783","42295",1686891899999,"4138.14795",66,"21455","2099.18483"
"GRTUSDT","GRTUSDT#1686891900000",1686891900000,"0.09784","0.09787","0.09783","0.09785","77652",1686891959999,"7598.42294",76,"53021","5188.23882"
"GRTUSDT","GRTUSDT#1686891960000",1686891960000,"0.09785","0.09804","0.09785","0.09802","98680",1686892019999,"9664.81920",66,"86216","8443.11953"
"GRTUSDT","GRTUSDT#1686892020000",1686892020000,"0.09801","0.09801","0.09796","0.09798","82012",1686892079999,"8036.25390",59,"29491","2889.45811"
"GRTUSDT","GRTUSDT#1686892080000",1686892080000,"0.09798","0.09800","0.09792","0.09793","36442",1686892139999,"3570.02943",42,"21641","2120.23527"
"GRTUSDT","GRTUSDT#1686892140000",1686892140000,"0.09793","0.09793","0.09790","0.09793","48903",1686892199999,"4788.60417",35,"14720","1441.41512"
"GRTUSDT","GRTUSDT#1686892200000",1686892200000,"0.09792","0.09798","0.09792","0.09797","23882",1686892259999,"2339.36966",24,"14318","1402.46502"
"GRTUSDT","GRTUSDT#1686892260000",1686892260000,"0.09798","0.09798","0.09797","0.09797","38336",1686892319999,"3755.98056",45,"22153","2170.45053"
"GRTUSDT","GRTUSDT#1686892320000",1686892320000,"0.09796","0.09796","0.09789","0.09792","64311",1686892379999,"6297.36690",55,"32465","3178.82728"
"GRTUSDT","GRTUSDT#1686892380000",1686892380000,"0.09792","0.09795","0.09792","0.09792","30285",1686892439999,"2965.98934",34,"10665","1044.50011"
"GRTUSDT","GRTUSDT#1686892440000",1686892440000,"0.09791","0.09791","0.09788","0.09788","9994",1686892499999,"978.43172",9,"0","0.00000"
"GRTUSDT","GRTUSDT#1686892500000",1686892500000,"0.09788","0.09799","0.09788","0.09799","139105",1686892559999,"13625.20055",89,"124599","12204.19502"
"GRTUSDT","GRTUSDT#1686892560000",1686892560000,"0.09799","0.09801","0.09798","0.09800","32092",1686892619999,"3144.96395",31,"23662","2318.90620"
"GRTUSDT","GRTUSDT#1686892620000",1686892620000,"0.09801","0.09803","0.09801","0.09802","12802",1686892679999,"1254.80143",12,"11878","1164.23095"
"GRTUSDT","GRTUSDT#1686892680000",1686892680000,"0.09802","0.09803","0.09796","0.09798","36583",1686892739999,"3585.02679",56,"20407","1999.76179"
"GRTUSDT","GRTUSDT#1686892740000",1686892740000,"0.09798","0.09801","0.09797","0.09799","37515",1686892799999,"3676.02093",35,"33961","3327.80655"
"GRTUSDT","GRTUSDT#1686892800000",1686892800000,"0.09801","0.09824","0.09801","0.09820","129762",1686892859999,"12737.44346",100,"120986","11875.74290"
"GRTUSDT","GRTUSDT#1686892860000",1686892860000,"0.09819","0.09819","0.09802","0.09804","112408",1686892919999,"11026.84639",73,"26828","2631.70457"
"GRTUSDT","GRTUSDT#1686892920000",1686892920000,"0.09804","0.09805","0.09799","0.09805","61240",1686892979999,"6002.93146",106,"47652","4671.18012"
