"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686942060000",1686942060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942120000",1686942120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942180000",1686942180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942240000",1686942240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942300000",1686942300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942360000",1686942360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942420000",1686942420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942480000",1686942480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942540000",1686942540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942600000",1686942600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942660000",1686942660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942720000",1686942720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942780000",1686942780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942840000",1686942840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942900000",1686942900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686942959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686942960000",1686942960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943020000",1686943020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943080000",1686943080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943140000",1686943140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943200000",1686943200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943260000",1686943260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943320000",1686943320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943380000",1686943380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943440000",1686943440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943500000",1686943500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943560000",1686943560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943620000",1686943620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943680000",1686943680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943740000",1686943740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943800000",1686943800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943860000",1686943860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943920000",1686943920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686943979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686943980000",1686943980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944040000",1686944040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944100000",1686944100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944160000",1686944160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944220000",1686944220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944280000",1686944280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944340000",1686944340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944400000",1686944400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944460000",1686944460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944520000",1686944520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944580000",1686944580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944640000",1686944640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944700000",1686944700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944760000",1686944760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944820000",1686944820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944880000",1686944880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686944940000",1686944940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686944999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945000000",1686945000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945060000",1686945060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945120000",1686945120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945180000",1686945180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945240000",1686945240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945300000",1686945300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945360000",1686945360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686945420000",1686945420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686945479999,"0.00000000",0,"0.0","0.00000000"
