"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686942060000",1686942060000,"11.5910","11.5930","11.5710","11.5740","3914",1686942119999,"45330.8430",207,"1351","15641.9780"
"AVAXUSDT","AVAXUSDT#1686942120000",1686942120000,"11.5740","11.5890","11.5730","11.5890","5114",1686942179999,"59214.4660",142,"4466","51713.0420"
"AVAXUSDT","AVAXUSDT#1686942180000",1686942180000,"11.5900","11.5920","11.5860","11.5880","1976",1686942239999,"22900.0710",108,"709","8216.7160"
"AVAXUSDT","AVAXUSDT#1686942240000",1686942240000,"11.5890","11.5920","11.5880","11.5910","2022",1686942299999,"23435.5200",68,"1679","19460.2510"
"AVAXUSDT","AVAXUSDT#1686942300000",1686942300000,"11.5910","11.6010","11.5900","11.5900","8812",1686942359999,"102181.3860",247,"5622","65192.3280"
"AVAXUSDT","AVAXUSDT#1686942360000",1686942360000,"11.5910","11.5910","11.5690","11.5700","9171",1686942419999,"106185.6510",220,"4721","54658.4940"
"AVAXUSDT","AVAXUSDT#1686942420000",1686942420000,"11.5700","11.5700","11.5450","11.5560","33512",1686942479999,"387195.9780",577,"21081","243572.4030"
"AVAXUSDT","AVAXUSDT#1686942480000",1686942480000,"11.5560","11.5590","11.5440","11.5470","9027",1686942539999,"104270.0920",317,"2602","30057.6960"
"AVAXUSDT","AVAXUSDT#1686942540000",1686942540000,"11.5480","11.5500","11.5400","11.5490","5621",1686942599999,"64894.4580",232,"2873","33168.9520"
"AVAXUSDT","AVAXUSDT#1686942600000",1686942600000,"11.5490","11.5690","11.5450","11.5650","8275",1686942659999,"95642.3820",300,"5006","57852.2040"
"AVAXUSDT","AVAXUSDT#1686942660000",1686942660000,"11.5640","11.5640","11.5540","11.5570","3258",1686942719999,"37653.9020",178,"1373","15867.0790"
"AVAXUSDT","AVAXUSDT#1686942720000",1686942720000,"11.5570","11.5580","11.5480","11.5510","5276",1686942779999,"60956.0350",165,"3270","37778.6050"
"AVAXUSDT","AVAXUSDT#1686942780000",1686942780000,"11.5510","11.5510","11.5320","11.5360","11124",1686942839999,"128384.4500",243,"4852","55998.9600"
"AVAXUSDT","AVAXUSDT#1686942840000",1686942840000,"11.5370","11.5400","11.5350","11.5390","3995",1686942899999,"46091.6260",124,"3057","35268.9720"
"AVAXUSDT","AVAXUSDT#1686942900000",1686942900000,"11.5380","11.5500","11.5370","11.5430","7315",1686942959999,"84454.3420",208,"5662","65369.5390"
"AVAXUSDT","AVAXUSDT#1686942960000",1686942960000,"11.5430","11.5540","11.5390","11.5510","5171",1686943019999,"59701.8550",148,"3174","36646.3340"
"AVAXUSDT","AVAXUSDT#1686943020000",1686943020000,"11.5510","11.5520","11.5480","11.5520","2018",1686943079999,"23307.8570",101,"968","11180.7890"
"AVAXUSDT","AVAXUSDT#1686943080000",1686943080000,"11.5510","11.5530","11.5420","11.5420","4126",1686943139999,"47640.3950",117,"529","6110.5590"
"AVAXUSDT","AVAXUSDT#1686943140000",1686943140000,"11.5420","11.5450","11.5370","11.5380","3646",1686943199999,"42080.7340",117,"1987","22934.3510"
"AVAXUSDT","AVAXUSDT#1686943200000",1686943200000,"11.5380","11.5440","11.5370","11.5410","2769",1686943259999,"31956.3220",97,"1745","20138.2490"
"AVAXUSDT","AVAXUSDT#1686943260000",1686943260000,"11.5410","11.5420","11.5380","11.5380","581",1686943319999,"6704.6130",45,"109","1257.9050"
"AVAXUSDT","AVAXUSDT#1686943320000",1686943320000,"11.5390","11.5420","11.5320","11.5340","4147",1686943379999,"47841.8200",164,"1565","18057.8400"
"AVAXUSDT","AVAXUSDT#1686943380000",1686943380000,"11.5350","11.5400","11.5260","11.5280","12319",1686943439999,"142073.4030",179,"3895","44933.8660"
"AVAXUSDT","AVAXUSDT#1686943440000",1686943440000,"11.5270","11.5400","11.5260","11.5390","11249",1686943499999,"129744.7730",226,"8489","97913.6270"
"AVAXUSDT","AVAXUSDT#1686943500000",1686943500000,"11.5410","11.5440","11.5370","11.5400","3524",1686943559999,"40669.1200",156,"1486","17149.6830"
"AVAXUSDT","AVAXUSDT#1686943560000",1686943560000,"11.5400","11.5420","11.5370","11.5380","2185",1686943619999,"25213.8520",97,"724","8355.1830"
