"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686888060000",1686888060000,"0.0009074","0.0009076","0.0009062","0.0009062","232420949",1686888119999,"210765.6107598",406,"42872174","38885.3935271"
"1000PEPEUSDT","1000PEPEUSDT#1686888120000",1686888120000,"0.0009063","0.0009070","0.0009061","0.0009066","114924556",1686888179999,"104191.3542809",333,"73091386","66271.8966973"
"1000PEPEUSDT","1000PEPEUSDT#1686888180000",1686888180000,"0.0009067","0.0009073","0.0009065","0.0009071","41535492",1686888239999,"37669.9730443",233,"32296094","29290.5127051"
"1000PEPEUSDT","1000PEPEUSDT#1686888240000",1686888240000,"0.0009072","0.0009090","0.0009072","0.0009088","185609953",1686888299999,"168608.7064320",493,"149310881","135636.5884285"
"1000PEPEUSDT","1000PEPEUSDT#1686888300000",1686888300000,"0.0009087","0.0009090","0.0009077","0.0009080","313600578",1686888359999,"284862.8377040",609,"104781084","95202.9611452"
"1000PEPEUSDT","1000PEPEUSDT#1686888360000",1686888360000,"0.0009081","0.0009099","0.0009080","0.0009099","143673526",1686888419999,"130561.8922801",429,"83962801","76308.9304713"
"1000PEPEUSDT","1000PEPEUSDT#1686888420000",1686888420000,"0.0009099","0.0009151","0.0009099","0.0009133","1226788444",1686888479999,"1118960.4021631",3195,"707404120","645262.5541544"
"1000PEPEUSDT","1000PEPEUSDT#1686888480000",1686888480000,"0.0009132","0.0009138","0.0009115","0.0009126","873684934",1686888539999,"797376.0743466",1579,"402554206","367394.6889024"
"1000PEPEUSDT","1000PEPEUSDT#1686888540000",1686888540000,"0.0009125","0.0009135","0.0009120","0.0009124","499449141",1686888599999,"455814.7794235",1036,"241457345","220378.6504689"
"1000PEPEUSDT","1000PEPEUSDT#1686888600000",1686888600000,"0.0009123","0.0009136","0.0009119","0.0009136","543055390",1686888659999,"495593.6990927",962,"381209715","347901.0730624"
"1000PEPEUSDT","1000PEPEUSDT#1686888660000",1686888660000,"0.0009136","0.0009158","0.0009129","0.0009158","533525373",1686888719999,"487681.7656301",975,"349220709","319274.3526276"
"1000PEPEUSDT","1000PEPEUSDT#1686888720000",1686888720000,"0.0009157","0.0009174","0.0009152","0.0009155","410354624",1686888779999,"375826.5149143",1060,"251463976","230347.4710359"
"1000PEPEUSDT","1000PEPEUSDT#1686888780000",1686888780000,"0.0009154","0.0009156","0.0009144","0.0009147","351917708",1686888839999,"322020.7910260",664,"91748644","83951.2855139"
"1000PEPEUSDT","1000PEPEUSDT#1686888840000",1686888840000,"0.0009146","0.0009146","0.0009137","0.0009140","179614463",1686888899999,"164186.1013276",450,"64484520","58955.8353830"
"1000PEPEUSDT","1000PEPEUSDT#1686888900000",1686888900000,"0.0009141","0.0009159","0.0009134","0.0009159","363198893",1686888959999,"332181.2922750",788,"248247240","227094.7783726"
"1000PEPEUSDT","1000PEPEUSDT#1686888960000",1686888960000,"0.0009159","0.0009200","0.0009155","0.0009170","629579086",1686889019999,"577932.8752053",1583,"332602339","305386.7579039"
"1000PEPEUSDT","1000PEPEUSDT#1686889020000",1686889020000,"0.0009169","0.0009169","0.0009150","0.0009154","501295315",1686889079999,"459138.6490466",1123,"180564821","165399.8025641"
"1000PEPEUSDT","1000PEPEUSDT#1686889080000",1686889080000,"0.0009153","0.0009162","0.0009141","0.0009145","599091631",1686889139999,"548162.0397077",1256,"165763228","151726.3357286"
"1000PEPEUSDT","1000PEPEUSDT#1686889140000",1686889140000,"0.0009145","0.0009148","0.0009129","0.0009129","354929002",1686889199999,"324304.9948312",932,"102580669","93750.4381509"
"1000PEPEUSDT","1000PEPEUSDT#1686889200000",1686889200000,"0.0009130","0.0009138","0.0009122","0.0009138","474322159",1686889259999,"432987.8956692",1034,"178871048","163315.2372621"
"1000PEPEUSDT","1000PEPEUSDT#1686889260000",1686889260000,"0.0009137","0.0009142","0.0009110","0.0009117","420643761",1686889319999,"383743.7420685",1019,"88115017","80412.1448991"
"1000PEPEUSDT","1000PEPEUSDT#1686889320000",1686889320000,"0.0009117","0.0009117","0.0009098","0.0009115","357097480",1686889379999,"325149.7852451",877,"164898202","150144.6319723"
"1000PEPEUSDT","1000PEPEUSDT#1686889380000",1686889380000,"0.0009114","0.0009115","0.0009090","0.0009099","349752829",1686889439999,"318191.6468878",816,"105953527","96393.4651918"
"1000PEPEUSDT","1000PEPEUSDT#1686889440000",1686889440000,"0.0009099","0.0009100","0.0009066","0.0009079","645085970",1686889499999,"585740.7519478",1576,"270066146","245221.2855761"
"1000PEPEUSDT","1000PEPEUSDT#1686889500000",1686889500000,"0.0009079","0.0009085","0.0008788","0.0008939","8612565070",1686889559999,"7675412.9747986",18171,"3637242747","3240103.6289965"
"1000PEPEUSDT","1000PEPEUSDT#1686889560000",1686889560000,"0.0008939","0.0008981","0.0008931","0.0008973","1749846252",1686889619999,"1567051.2066138",2752,"973492149","871923.6391950"
"1000PEPEUSDT","1000PEPEUSDT#1686889620000",1686889620000,"0.0008973","0.0009005","0.0008951","0.0008999","1675409586",1686889679999,"1504805.4908684",3099,"964580340","866459.2035084"
"1000PEPEUSDT","1000PEPEUSDT#1686889680000",1686889680000,"0.0008999","0.0009007","0.0008984","0.0009000","1216059180",1686889739999,"1093945.5833805",2033,"523412229","470917.4362796"
