"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686895260000",1686895260000,"1.0712","1.0713","1.0678","1.0685","73198.9",1686895319999,"78258.48584",476,"36731.1","39252.15919"
"BANDUSDT","BANDUSDT#1686895320000",1686895320000,"1.0686","1.0694","1.0681","1.0684","43562.3",1686895379999,"46557.56940",341,"26799.8","28643.92630"
"BANDUSDT","BANDUSDT#1686895380000",1686895380000,"1.0685","1.0691","1.0683","1.0685","11310.1",1686895439999,"12087.16380",137,"7312.0","7814.35472"
"BANDUSDT","BANDUSDT#1686895440000",1686895440000,"1.0686","1.0702","1.0686","1.0701","29099.1",1686895499999,"31111.83236",198,"26317.1","28136.78425"
"BANDUSDT","BANDUSDT#1686895500000",1686895500000,"1.0702","1.0710","1.0697","1.0700","39732.8",1686895559999,"42521.57921",287,"19447.8","20813.62600"
"BANDUSDT","BANDUSDT#1686895560000",1686895560000,"1.0700","1.0701","1.0697","1.0700","10181.2",1686895619999,"10892.88771",74,"7396.3","7913.35959"
"BANDUSDT","BANDUSDT#1686895620000",1686895620000,"1.0700","1.0702","1.0698","1.0700","13187.3",1686895679999,"14110.36560",98,"7094.3","7591.04187"
"BANDUSDT","BANDUSDT#1686895680000",1686895680000,"1.0700","1.0700","1.0695","1.0700","7999.5",1686895739999,"8557.71515",96,"3860.8","4130.45538"
"BANDUSDT","BANDUSDT#1686895740000",1686895740000,"1.0699","1.0699","1.0691","1.0691","22565.6",1686895799999,"24134.31412",154,"4665.1","4989.97895"
"BANDUSDT","BANDUSDT#1686895800000",1686895800000,"1.0691","1.0697","1.0679","1.0679","23741.2",1686895859999,"25378.17008",131,"13763.3","14714.66924"
"BANDUSDT","BANDUSDT#1686895860000",1686895860000,"1.0679","1.0684","1.0675","1.0680","32961.8",1686895919999,"35199.75228",275,"23395.6","24984.46358"
