"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686952860000",1686952860000,"0.00346","0.00346","0.00345","0.00346","5707584",1686952919999,"19748.22377",76,"5671247","19622.51462"
"STMXUSDT","STMXUSDT#1686952920000",1686952920000,"0.00347","0.00347","0.00346","0.00346","1561172",1686952979999,"5416.85999",12,"1520487","5276.08989"
"STMXUSDT","STMXUSDT#1686952980000",1686952980000,"0.00347","0.00347","0.00346","0.00346","1426323",1686953039999,"4945.09591",19,"1001833","3476.36051"
"STMXUSDT","STMXUSDT#1686953040000",1686953040000,"0.00347","0.00347","0.00346","0.00347","1182230",1686953099999,"4098.11819",10,"760239","2638.02933"
"STMXUSDT","STMXUSDT#1686953100000",1686953100000,"0.00347","0.00347","0.00346","0.00347","3298683",1686953159999,"11446.31708",67,"3287390","11407.24330"
"STMXUSDT","STMXUSDT#1686953160000",1686953160000,"0.00346","0.00347","0.00346","0.00347","674112",1686953219999,"2337.30535",26,"487783","1692.60701"
"STMXUSDT","STMXUSDT#1686953220000",1686953220000,"0.00346","0.00347","0.00346","0.00347","395499",1686953279999,"1370.10831",12,"168177","583.57419"
"STMXUSDT","STMXUSDT#1686953280000",1686953280000,"0.00347","0.00347","0.00346","0.00347","227823",1686953339999,"788.62914",8,"36156","125.46132"
"STMXUSDT","STMXUSDT#1686953340000",1686953340000,"0.00346","0.00347","0.00346","0.00347","328163",1686953399999,"1136.97326",12,"152928","530.66016"
"STMXUSDT","STMXUSDT#1686953400000",1686953400000,"0.00346","0.00347","0.00346","0.00347","1757631",1686953459999,"6095.93087",53,"1452761","5041.08067"
"STMXUSDT","STMXUSDT#1686953460000",1686953460000,"0.00346","0.00347","0.00346","0.00347","230357",1686953519999,"797.27644",4,"24122","83.70334"
"STMXUSDT","STMXUSDT#1686953520000",1686953520000,"0.00346","0.00347","0.00346","0.00346","243999",1686953579999,"845.04612",6,"80958","280.92426"
"STMXUSDT","STMXUSDT#1686953580000",1686953580000,"0.00346","0.00347","0.00346","0.00346","380005",1686953639999,"1316.15233",4,"133503","463.25541"
"STMXUSDT","STMXUSDT#1686953640000",1686953640000,"0.00347","0.00347","0.00346","0.00346","534791",1686953699999,"1855.35272",19,"497586","1726.62342"
"STMXUSDT","STMXUSDT#1686953700000",1686953700000,"0.00347","0.00348","0.00346","0.00348","9193627",1686953759999,"31924.73544",106,"6697284","23262.55144"
"STMXUSDT","STMXUSDT#1686953760000",1686953760000,"0.00347","0.00348","0.00347","0.00347","558675",1686953819999,"1939.35127",13,"74902","260.65896"
"STMXUSDT","STMXUSDT#1686953820000",1686953820000,"0.00348","0.00348","0.00347","0.00348","503723",1686953879999,"1749.98296",8,"206415","718.32420"
"STMXUSDT","STMXUSDT#1686953880000",1686953880000,"0.00347","0.00348","0.00347","0.00347","458785",1686953939999,"1592.90780",10,"92385","321.49980"
"STMXUSDT","STMXUSDT#1686953940000",1686953940000,"0.00347","0.00348","0.00347","0.00347","313527",1686953999999,"1088.36509",7,"42640","148.38720"
"STMXUSDT","STMXUSDT#1686954000000",1686954000000,"0.00347","0.00348","0.00347","0.00347","1400651",1686954059999,"4871.74306",42,"1148409","3996.46332"
