"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686891660000",1686891660000,"2.0860","2.0870","2.0830","2.0830","46677",1686891719999,"97303.5330",301,"20291","42300.2880"
"APEUSDT","APEUSDT#1686891720000",1686891720000,"2.0840","2.0870","2.0840","2.0860","9196",1686891779999,"19173.0940",86,"7143","14893.8760"
"APEUSDT","APEUSDT#1686891780000",1686891780000,"2.0860","2.0870","2.0840","2.0840","33356",1686891839999,"69548.2350",214,"4572","9536.9220"
"APEUSDT","APEUSDT#1686891840000",1686891840000,"2.0850","2.0850","2.0830","2.0830","10150",1686891899999,"21148.1020",68,"1303","2715.9310"
"APEUSDT","APEUSDT#1686891900000",1686891900000,"2.0840","2.0850","2.0800","2.0800","101845",1686891959999,"212040.0940",517,"29418","61272.0830"
"APEUSDT","APEUSDT#1686891960000",1686891960000,"2.0800","2.0860","2.0800","2.0850","66049",1686892019999,"137590.4050",352,"51677","107627.5220"
"APEUSDT","APEUSDT#1686892020000",1686892020000,"2.0860","2.0860","2.0830","2.0830","23207",1686892079999,"48354.5840",152,"7068","14726.5920"
"APEUSDT","APEUSDT#1686892080000",1686892080000,"2.0820","2.0840","2.0810","2.0810","21324",1686892139999,"44406.4650",127,"7428","15472.6030"
"APEUSDT","APEUSDT#1686892140000",1686892140000,"2.0810","2.0810","2.0780","2.0800","38831",1686892199999,"80747.2050",215,"11136","23163.1310"
"APEUSDT","APEUSDT#1686892200000",1686892200000,"2.0800","2.0820","2.0790","2.0810","30873",1686892259999,"64231.6340",172,"14430","30020.5150"
"APEUSDT","APEUSDT#1686892260000",1686892260000,"2.0800","2.0810","2.0790","2.0800","19868",1686892319999,"41325.5000",149,"8387","17445.1650"
"APEUSDT","APEUSDT#1686892320000",1686892320000,"2.0790","2.0790","2.0750","2.0770","65609",1686892379999,"136227.4400",352,"14788","30711.1240"
"APEUSDT","APEUSDT#1686892380000",1686892380000,"2.0770","2.0790","2.0760","2.0770","25411",1686892439999,"52799.0570",168,"19212","39920.3110"
"APEUSDT","APEUSDT#1686892440000",1686892440000,"2.0770","2.0780","2.0770","2.0780","3187",1686892499999,"6620.4050",49,"1006","2090.4680"
"APEUSDT","APEUSDT#1686892500000",1686892500000,"2.0770","2.0810","2.0770","2.0790","33642",1686892559999,"69951.4330",282,"23412","48678.7340"
"APEUSDT","APEUSDT#1686892560000",1686892560000,"2.0790","2.0810","2.0790","2.0810","15167",1686892619999,"31556.0860",117,"14655","30491.6380"
"APEUSDT","APEUSDT#1686892620000",1686892620000,"2.0810","2.0810","2.0800","2.0800","8806",1686892679999,"18323.9720",91,"4894","10184.4140"
"APEUSDT","APEUSDT#1686892680000",1686892680000,"2.0810","2.0810","2.0800","2.0810","4019",1686892739999,"8361.6920",55,"2172","4519.9320"
"APEUSDT","APEUSDT#1686892740000",1686892740000,"2.0810","2.0810","2.0790","2.0790","31484",1686892799999,"65477.7340",183,"13712","28517.0560"
"APEUSDT","APEUSDT#1686892800000",1686892800000,"2.0800","2.0850","2.0800","2.0850","50048",1686892859999,"104185.4200",302,"40898","85141.2220"
