"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686898860000",1686898860000,"1.724600","1.725100","1.723800","1.725100","1988.9",1686898919999,"3430.1535200",24,"1027.4","1772.0931100"
"LDOBUSD","LDOBUSD#1686898920000",1686898920000,"1.726000","1.726300","1.725500","1.725500","781.5",1686898979999,"1348.8788700",12,"151.3","261.1412500"
"LDOBUSD","LDOBUSD#1686898980000",1686898980000,"1.725700","1.725700","1.724100","1.724100","818.6",1686899039999,"1412.1309100",18,"146.2","252.1308200"
"LDOBUSD","LDOBUSD#1686899040000",1686899040000,"1.724700","1.725700","1.723100","1.723200","3589.6",1686899099999,"6189.2489800",53,"1547.5","2668.4888100"
"LDOBUSD","LDOBUSD#1686899100000",1686899100000,"1.723200","1.724600","1.722200","1.723300","3910.0",1686899159999,"6736.7174100",58,"1878.5","3236.7367300"
"LDOBUSD","LDOBUSD#1686899160000",1686899160000,"1.723800","1.723800","1.723400","1.723400","339.9",1686899219999,"585.8440100",8,"163.7","282.1592700"
"LDOBUSD","LDOBUSD#1686899220000",1686899220000,"1.723400","1.724000","1.722600","1.722800","703.3",1686899279999,"1212.1961200",14,"523.2","901.8176900"
"LDOBUSD","LDOBUSD#1686899280000",1686899280000,"1.722700","1.724000","1.722700","1.723700","1574.5",1686899339999,"2713.6194000",23,"702.2","1209.9851400"
"LDOBUSD","LDOBUSD#1686899340000",1686899340000,"1.723600","1.723600","1.722100","1.722200","1680.0",1686899399999,"2894.4720100",25,"479.3","825.5502400"
"LDOBUSD","LDOBUSD#1686899400000",1686899400000,"1.722300","1.722600","1.721900","1.721900","2189.9",1686899459999,"3771.6395100",19,"1499.9","2583.2677700"
"LDOBUSD","LDOBUSD#1686899460000",1686899460000,"1.722000","1.722600","1.721300","1.721400","2744.0",1686899519999,"4725.1303400",31,"1668.5","2873.2661900"
"LDOBUSD","LDOBUSD#1686899520000",1686899520000,"1.721200","1.721300","1.719600","1.719800","2251.4",1686899579999,"3873.6696400",39,"869.2","1495.5727800"
"LDOBUSD","LDOBUSD#1686899580000",1686899580000,"1.719800","1.720400","1.719500","1.720000","1045.6",1686899639999,"1798.1222800",15,"234.6","403.4544100"
"LDOBUSD","LDOBUSD#1686899640000",1686899640000,"1.719700","1.720600","1.718800","1.718800","1927.4",1686899699999,"3314.6003400",15,"948.9","1632.1258200"
"LDOBUSD","LDOBUSD#1686899700000",1686899700000,"1.718900","1.720400","1.718900","1.720200","1849.6",1686899759999,"3180.9956400",16,"1665.9","2864.9949000"
"LDOBUSD","LDOBUSD#1686899760000",1686899760000,"1.719700","1.719900","1.718700","1.718700","1619.5",1686899819999,"2784.2638900",16,"222.9","383.3296500"
"LDOBUSD","LDOBUSD#1686899820000",1686899820000,"1.718700","1.719500","1.718700","1.719000","776.7",1686899879999,"1335.1622300",13,"477.7","821.1920200"
"LDOBUSD","LDOBUSD#1686899880000",1686899880000,"1.719000","1.719800","1.719000","1.719300","821.3",1686899939999,"1412.1344100",12,"411.9","708.2445100"
"LDOBUSD","LDOBUSD#1686899940000",1686899940000,"1.718900","1.719700","1.718000","1.718300","1900.2",1686899999999,"3266.1289300",25,"644.0","1106.7636700"
"LDOBUSD","LDOBUSD#1686900000000",1686900000000,"1.718500","1.720400","1.718000","1.719700","2397.9",1686900059999,"4122.8486900",35,"1532.2","2634.1843600"
"LDOBUSD","LDOBUSD#1686900060000",1686900060000,"1.720000","1.721100","1.720000","1.720200","3075.6",1686900119999,"5291.3666000",34,"1992.4","3427.3929500"
"LDOBUSD","LDOBUSD#1686900120000",1686900120000,"1.720400","1.721300","1.719800","1.721300","990.1",1686900179999,"1703.8357700",14,"691.2","1189.4006200"
"LDOBUSD","LDOBUSD#1686900180000",1686900180000,"1.721500","1.722000","1.721400","1.721500","10823.0",1686900239999,"18636.7502400",31,"2108.2","3630.1037600"
"LDOBUSD","LDOBUSD#1686900240000",1686900240000,"1.721700","1.722100","1.721700","1.722000","362.4",1686900299999,"623.9936400",5,"313.5","539.7836700"
"LDOBUSD","LDOBUSD#1686900300000",1686900300000,"1.721600","1.721900","1.719700","1.719700","3084.3",1686900359999,"5308.4105100",37,"1195.0","2057.1475800"
"LDOBUSD","LDOBUSD#1686900360000",1686900360000,"1.719200","1.719600","1.719100","1.719600","854.6",1686900419999,"1469.2775300",16,"624.5","1073.6779100"
"LDOBUSD","LDOBUSD#1686900420000",1686900420000,"1.719800","1.721600","1.719300","1.721300","3604.9",1686900479999,"6204.0524200",30,"3100.0","5335.2649700"
"LDOBUSD","LDOBUSD#1686900480000",1686900480000,"1.721500","1.722500","1.721400","1.721800","1608.9",1686900539999,"2770.6755200",18,"1041.7","1793.9741800"
"LDOBUSD","LDOBUSD#1686900540000",1686900540000,"1.722300","1.722300","1.721700","1.721700","397.0",1686900599999,"683.6004100",13,"3.0","5.1666000"
"LDOBUSD","LDOBUSD#1686900600000",1686900600000,"1.721500","1.722000","1.721200","1.721200","2404.8",1686900659999,"4140.1951200",50,"955.4","1644.8449900"
"LDOBUSD","LDOBUSD#1686900660000",1686900660000,"1.721100","1.721300","1.720900","1.720900","409.5",1686900719999,"704.7878800",8,"102.6","176.5787700"
"LDOBUSD","LDOBUSD#1686900720000",1686900720000,"1.721200","1.721700","1.721000","1.721500","627.0",1686900779999,"1079.2110000",11,"447.4","770.0630300"
"LDOBUSD","LDOBUSD#1686900780000",1686900780000,"1.722100","1.722200","1.722100","1.722100","402.1",1686900839999,"692.4574800",6,"384.4","661.9752400"
"LDOBUSD","LDOBUSD#1686900840000",1686900840000,"1.722200","1.722200","1.722200","1.722200","370.5",1686900899999,"638.0751000",4,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686900900000",1686900900000,"1.721500","1.721900","1.721200","1.721900","492.7",1686900959999,"848.2456900",12,"372.7","641.6656900"
"LDOBUSD","LDOBUSD#1686900960000",1686900960000,"1.722200","1.722200","1.721600","1.721600","1742.5",1686901019999,"3000.6471300",26,"157.0","270.3548400"
"LDOBUSD","LDOBUSD#1686901020000",1686901020000,"1.721700","1.721700","1.719600","1.719700","2360.6",1686901079999,"4061.2417800",29,"429.6","738.8220200"
"LDOBUSD","LDOBUSD#1686901080000",1686901080000,"1.720200","1.721100","1.719500","1.719500","1708.4",1686901139999,"2939.3422900",18,"893.3","1536.8119400"
"LDOBUSD","LDOBUSD#1686901140000",1686901140000,"1.719400","1.719900","1.718900","1.719800","2281.6",1686901199999,"3922.6212900",25,"504.2","866.9436300"
"LDOBUSD","LDOBUSD#1686901200000",1686901200000,"1.720000","1.721500","1.720000","1.721500","2749.2",1686901259999,"4730.6275100",39,"1659.2","2854.9797100"
"LDOBUSD","LDOBUSD#1686901260000",1686901260000,"1.721800","1.721800","1.721300","1.721300","173.7",1686901319999,"299.0277800",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686901320000",1686901320000,"1.721400","1.721500","1.720600","1.720700","1130.4",1686901379999,"1945.7009200",16,"254.5","437.9352100"
"LDOBUSD","LDOBUSD#1686901380000",1686901380000,"1.720700","1.720700","1.720700","1.720700","19.1",1686901439999,"32.8653700",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686901440000",1686901440000,"1.720400","1.720500","1.719200","1.719200","1387.6",1686901499999,"2386.6013200",17,"469.8","807.9801000"
"LDOBUSD","LDOBUSD#1686901500000",1686901500000,"1.718800","1.720900","1.718800","1.720800","1800.5",1686901559999,"3096.9271400",19,"1428.7","2457.0965200"
"LDOBUSD","LDOBUSD#1686901560000",1686901560000,"1.721300","1.721300","1.720700","1.720700","1715.6",1686901619999,"2952.6600500",17,"1482.8","2551.9520900"
"LDOBUSD","LDOBUSD#1686901620000",1686901620000,"1.721000","1.721500","1.719500","1.719500","1983.3",1686901679999,"3411.9418000",23,"386.5","665.1877800"
"LDOBUSD","LDOBUSD#1686901680000",1686901680000,"1.719300","1.719800","1.719300","1.719800","147.1",1686901739999,"252.9425300",6,"147.1","252.9425300"
"LDOBUSD","LDOBUSD#1686901740000",1686901740000,"1.719800","1.720200","1.719800","1.719900","625.0",1686901799999,"1075.0104600",12,"317.1","545.3805600"
"LDOBUSD","LDOBUSD#1686901800000",1686901800000,"1.720000","1.720100","1.718700","1.719000","2385.0",1686901859999,"4101.3426500",46,"1010.3","1737.2950900"
"LDOBUSD","LDOBUSD#1686901860000",1686901860000,"1.719000","1.719000","1.718400","1.718500","504.0",1686901919999,"866.2123800",8,"310.6","533.8021800"
"LDOBUSD","LDOBUSD#1686901920000",1686901920000,"1.717900","1.717900","1.717200","1.717600","297.9",1686901979999,"511.6301300",8,"223.4","383.6499200"
"LDOBUSD","LDOBUSD#1686901980000",1686901980000,"1.717800","1.717800","1.717400","1.717500","635.0",1686902039999,"1090.6957300",8,"13.8","23.7028800"
"LDOBUSD","LDOBUSD#1686902040000",1686902040000,"1.717500","1.717500","1.717500","1.717500","916.5",1686902099999,"1574.0887500",9,"810.3","1391.6902500"
"LDOBUSD","LDOBUSD#1686902100000",1686902100000,"1.717700","1.720900","1.717700","1.720800","9716.1",1686902159999,"16701.7688700",75,"8729.2","15004.3208500"
"LDOBUSD","LDOBUSD#1686902160000",1686902160000,"1.721500","1.721700","1.720900","1.721700","644.8",1686902219999,"1109.9514400",12,"63.4","109.1557800"
"LDOBUSD","LDOBUSD#1686902220000",1686902220000,"1.721900","1.724400","1.721900","1.724300","9204.0",1686902279999,"15862.0201200",97,"5547.1","9558.5011800"
"LDOBUSD","LDOBUSD#1686902280000",1686902280000,"1.724400","1.724500","1.722800","1.723500","2614.5",1686902339999,"4506.1498300",28,"587.7","1012.8501900"
"LDOBUSD","LDOBUSD#1686902340000",1686902340000,"1.723700","1.724700","1.723300","1.724400","1480.9",1686902399999,"2553.1771400",22,"1261.8","2175.4577400"
"LDOBUSD","LDOBUSD#1686902400000",1686902400000,"1.724200","1.725400","1.723900","1.725200","5601.8",1686902459999,"9663.2428400",96,"3969.1","6846.9245500"
