"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686913260000",1686913260000,"1672.88","1673.62","1672.88","1673.62","7.350",1686913319999,"12297.48746",19,"7.177","12007.95120"
"ETHUSDT_230630","ETHUSDT_230630#1686913320000",1686913320000,"1673.34","1673.44","1673.23","1673.23","5.144",1686913379999,"8607.56931",13,"0.708","1184.75702"
"ETHUSDT_230630","ETHUSDT_230630#1686913380000",1686913380000,"1673.40","1673.87","1673.23","1673.67","0.980",1686913439999,"1640.10759",10,"0.348","582.31440"
"ETHUSDT_230630","ETHUSDT_230630#1686913440000",1686913440000,"1673.91","1673.91","1673.68","1673.69","0.535",1686913499999,"895.42129",3,"0.535","895.42129"
"ETHUSDT_230630","ETHUSDT_230630#1686913500000",1686913500000,"1673.60","1673.67","1673.33","1673.33","3.283",1686913559999,"5494.59792",8,"3.141","5256.97191"
"ETHUSDT_230630","ETHUSDT_230630#1686913560000",1686913560000,"1673.44","1673.62","1673.44","1673.62","2.082",1686913619999,"3484.46908",4,"2.082","3484.46908"
"ETHUSDT_230630","ETHUSDT_230630#1686913620000",1686913620000,"1673.37","1673.37","1673.01","1673.32","1.638",1686913679999,"2740.75320",8,"0.302","505.25007"
"ETHUSDT_230630","ETHUSDT_230630#1686913680000",1686913680000,"1673.25","1673.25","1673.16","1673.16","0.211",1686913739999,"353.04955",3,"0.161","269.39155"
"ETHUSDT_230630","ETHUSDT_230630#1686913740000",1686913740000,"1673.29","1673.73","1673.01","1673.73","2.151",1686913799999,"3598.79377",7,"1.971","3297.54657"
"ETHUSDT_230630","ETHUSDT_230630#1686913800000",1686913800000,"1673.57","1673.63","1673.47","1673.63","0.604",1686913859999,"1010.80568",5,"0.475","794.91001"
"ETHUSDT_230630","ETHUSDT_230630#1686913860000",1686913860000,"1673.47","1673.52","1673.47","1673.52","0.454",1686913919999,"759.76946",3,"0.260","435.11520"
"ETHUSDT_230630","ETHUSDT_230630#1686913920000",1686913920000,"1673.25","1673.44","1673.06","1673.36","0.372",1686913979999,"622.44229",7,"0.025","41.83110"
"ETHUSDT_230630","ETHUSDT_230630#1686913980000",1686913980000,"1673.41","1673.41","1673.41","1673.41","0.136",1686914039999,"227.58376",1,"0.136","227.58376"
"ETHUSDT_230630","ETHUSDT_230630#1686914040000",1686914040000,"1673.31","1673.40","1673.02","1673.07","3.052",1686914099999,"5106.36313",11,"2.178","3643.91237"
"ETHUSDT_230630","ETHUSDT_230630#1686914100000",1686914100000,"1673.11","1673.41","1672.78","1673.40","3.000",1686914159999,"5019.55753",16,"0.349","583.99187"
"ETHUSDT_230630","ETHUSDT_230630#1686914160000",1686914160000,"1673.28","1673.67","1673.27","1673.66","3.722",1686914219999,"6228.84212",13,"3.131","5239.70315"
"ETHUSDT_230630","ETHUSDT_230630#1686914220000",1686914220000,"1673.27","1673.27","1673.23","1673.23","0.369",1686914279999,"617.43383",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686914280000",1686914280000,"1672.66","1672.66","1672.59","1672.61","0.237",1686914339999,"396.40718",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686914340000",1686914340000,"1672.65","1672.65","1671.94","1672.09","15.681",1686914399999,"26225.65945",21,"0.904","1511.82565"
"ETHUSDT_230630","ETHUSDT_230630#1686914400000",1686914400000,"1671.74","1671.76","1671.07","1671.07","6.714",1686914459999,"11221.80046",20,"0.421","703.71037"
"ETHUSDT_230630","ETHUSDT_230630#1686914460000",1686914460000,"1671.07","1671.12","1670.72","1670.72","1.190",1686914519999,"1988.50397",7,"0.891","1488.87796"
"ETHUSDT_230630","ETHUSDT_230630#1686914520000",1686914520000,"1670.41","1670.58","1669.35","1670.00","14.442",1686914579999,"24117.35086",40,"3.489","5826.76955"
"ETHUSDT_230630","ETHUSDT_230630#1686914580000",1686914580000,"1669.21","1669.85","1668.78","1669.31","14.902",1686914639999,"24875.86578",39,"5.416","9040.27915"
"ETHUSDT_230630","ETHUSDT_230630#1686914640000",1686914640000,"1669.54","1670.20","1668.71","1669.29","21.330",1686914699999,"35600.77091",43,"17.669","29488.07710"
