"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686924060000",1686924060000,"74.93","74.95","74.85","74.94","2316.113",1686924119999,"173453.95818",420,"719.817","53920.99620"
"LTCUSDT","LTCUSDT#1686924120000",1686924120000,"74.95","74.96","74.92","74.93","1256.341",1686924179999,"94156.06288",274,"739.365","55411.46014"
"LTCUSDT","LTCUSDT#1686924180000",1686924180000,"74.94","75.00","74.94","75.00","1050.672",1686924239999,"78779.12193",312,"564.346","42313.01796"
"LTCUSDT","LTCUSDT#1686924240000",1686924240000,"74.99","75.13","74.99","75.12","7467.999",1686924299999,"560506.14492",656,"6559.625","492326.15569"
"LTCUSDT","LTCUSDT#1686924300000",1686924300000,"75.13","75.24","75.12","75.24","4631.677",1686924359999,"348174.30440",679,"3457.942","259965.27713"
"LTCUSDT","LTCUSDT#1686924360000",1686924360000,"75.24","75.25","75.06","75.13","6341.306",1686924419999,"476497.35551",880,"1448.255","108828.24678"
"LTCUSDT","LTCUSDT#1686924420000",1686924420000,"75.13","75.16","75.09","75.11","3160.207",1686924479999,"237419.52092",450,"1509.504","113421.11669"
"LTCUSDT","LTCUSDT#1686924480000",1686924480000,"75.11","75.19","75.06","75.17","4980.847",1686924539999,"374102.34489",488,"2531.957","190183.93540"
"LTCUSDT","LTCUSDT#1686924540000",1686924540000,"75.17","75.20","75.16","75.17","2893.460",1686924599999,"217515.48840",314,"1793.834","134854.24093"
"LTCUSDT","LTCUSDT#1686924600000",1686924600000,"75.18","75.18","75.11","75.13","1838.049",1686924659999,"138125.26276",295,"600.154","45100.44314"
"LTCUSDT","LTCUSDT#1686924660000",1686924660000,"75.13","75.16","75.12","75.14","1711.252",1686924719999,"128577.79960",247,"934.279","70202.70372"
"LTCUSDT","LTCUSDT#1686924720000",1686924720000,"75.14","75.16","75.11","75.13","1762.210",1686924779999,"132409.52288",203,"1049.053","78826.51221"
"LTCUSDT","LTCUSDT#1686924780000",1686924780000,"75.14","75.14","75.07","75.13","2305.078",1686924839999,"173111.45893",284,"1403.017","105367.41001"
"LTCUSDT","LTCUSDT#1686924840000",1686924840000,"75.13","75.15","75.05","75.09","1106.396",1686924899999,"83086.73452",228,"387.998","29131.97818"
"LTCUSDT","LTCUSDT#1686924900000",1686924900000,"75.10","75.10","75.02","75.03","1964.954",1686924959999,"147494.27355",289,"856.559","64289.92978"
"LTCUSDT","LTCUSDT#1686924960000",1686924960000,"75.03","75.08","74.99","75.08","2038.240",1686925019999,"152933.24723",303,"1309.535","98265.19179"
"LTCUSDT","LTCUSDT#1686925020000",1686925020000,"75.07","75.11","75.06","75.06","1660.122",1686925079999,"124651.61517",214,"608.301","45680.03184"
"LTCUSDT","LTCUSDT#1686925080000",1686925080000,"75.07","75.09","75.04","75.09","968.962",1686925139999,"72737.71820",145,"203.828","15300.77198"
"LTCUSDT","LTCUSDT#1686925140000",1686925140000,"75.09","75.09","75.03","75.04","1127.190",1686925199999,"84592.64658",181,"410.890","30836.95507"
"LTCUSDT","LTCUSDT#1686925200000",1686925200000,"75.06","75.06","75.03","75.04","725.270",1686925259999,"54425.76042",116,"123.700","9282.87638"
"LTCUSDT","LTCUSDT#1686925260000",1686925260000,"75.04","75.12","75.03","75.08","2031.450",1686925319999,"152536.94150",160,"1096.889","82357.67179"
"LTCUSDT","LTCUSDT#1686925320000",1686925320000,"75.07","75.07","75.03","75.07","1610.174",1686925379999,"120834.49175",166,"603.295","45280.18931"
"LTCUSDT","LTCUSDT#1686925380000",1686925380000,"75.06","75.06","75.02","75.03","756.780",1686925439999,"56789.01031",131,"312.958","23484.17828"
"LTCUSDT","LTCUSDT#1686925440000",1686925440000,"75.04","75.04","75.01","75.01","373.184",1686925499999,"27997.70028",87,"195.403","14659.84202"
"LTCUSDT","LTCUSDT#1686925500000",1686925500000,"75.02","75.02","74.97","75.00","2418.372",1686925559999,"181377.35880",246,"935.048","70125.12953"
"LTCUSDT","LTCUSDT#1686925560000",1686925560000,"74.99","75.02","74.98","75.00","1405.378",1686925619999,"105401.35439",154,"788.936","59170.08453"
"LTCUSDT","LTCUSDT#1686925620000",1686925620000,"75.00","75.07","74.99","75.06","1602.499",1686925679999,"120221.55336",186,"991.284","74371.87907"
"LTCUSDT","LTCUSDT#1686925680000",1686925680000,"75.06","75.10","75.06","75.08","626.843",1686925739999,"47064.54966",117,"508.964","38215.38080"
"LTCUSDT","LTCUSDT#1686925740000",1686925740000,"75.07","75.10","75.05","75.09","880.843",1686925799999,"66131.86672",157,"649.005","48726.71099"
"LTCUSDT","LTCUSDT#1686925800000",1686925800000,"75.09","75.13","75.06","75.07","1406.983",1686925859999,"105651.99834",233,"576.226","43272.62016"
"LTCUSDT","LTCUSDT#1686925860000",1686925860000,"75.06","75.14","75.06","75.14","1067.877",1686925919999,"80182.07460",234,"689.137","51745.17356"
"LTCUSDT","LTCUSDT#1686925920000",1686925920000,"75.14","75.24","75.14","75.18","3738.989",1686925979999,"281118.83928",485,"2683.510","201762.79945"
"LTCUSDT","LTCUSDT#1686925980000",1686925980000,"75.19","75.19","75.15","75.15","1012.202",1686926039999,"76080.31855",165,"435.890","32764.03781"
"LTCUSDT","LTCUSDT#1686926040000",1686926040000,"75.14","75.17","75.13","75.17","893.619",1686926099999,"67150.54398",151,"383.877","28847.11889"
"LTCUSDT","LTCUSDT#1686926100000",1686926100000,"75.17","75.18","75.10","75.11","1194.432",1686926159999,"89738.23782",194,"221.615","16653.16210"
"LTCUSDT","LTCUSDT#1686926160000",1686926160000,"75.12","75.12","75.03","75.04","2568.916",1686926219999,"192860.68916",321,"679.548","51017.98756"
"LTCUSDT","LTCUSDT#1686926220000",1686926220000,"75.05","75.08","74.98","75.08","5859.885",1686926279999,"439643.61324",537,"4211.364","315986.10431"
"LTCUSDT","LTCUSDT#1686926280000",1686926280000,"75.08","75.11","75.06","75.08","1709.080",1686926339999,"128316.50154",212,"654.141","49114.14113"
"LTCUSDT","LTCUSDT#1686926340000",1686926340000,"75.08","75.10","75.06","75.10","850.306",1686926399999,"63836.76730",142,"561.403","42149.13264"
"LTCUSDT","LTCUSDT#1686926400000",1686926400000,"75.10","75.10","75.08","75.08","309.677",1686926459999,"23252.30003",92,"103.981","7808.09983"
"LTCUSDT","LTCUSDT#1686926460000",1686926460000,"75.09","75.11","75.04","75.06","4516.007",1686926519999,"338971.18112",274,"1247.838","93679.08975"
