"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686916860000",1686916860000,"8.870","8.880","8.870","8.880","337.2",1686916919999,"2993.9860",21,"302.2","2683.5360"
"TRBUSDT","TRBUSDT#1686916920000",1686916920000,"8.870","8.880","8.870","8.880","21.4",1686916979999,"189.9840",6,"16.6","147.4080"
"TRBUSDT","TRBUSDT#1686916980000",1686916980000,"8.880","8.890","8.880","8.890","2148.4",1686917039999,"19083.7940",110,"1596.0","14178.4820"
"TRBUSDT","TRBUSDT#1686917040000",1686917040000,"8.890","8.910","8.890","8.900","1763.6",1686917099999,"15695.9750",65,"1657.9","14755.3520"
"TRBUSDT","TRBUSDT#1686917100000",1686917100000,"8.890","8.900","8.890","8.900","43.2",1686917159999,"384.1150",4,"6.7","59.6300"
"TRBUSDT","TRBUSDT#1686917160000",1686917160000,"8.890","8.900","8.890","8.890","74.3",1686917219999,"660.7510",18,"22.4","199.3600"
"TRBUSDT","TRBUSDT#1686917220000",1686917220000,"8.900","8.910","8.890","8.910","787.2",1686917279999,"7007.8590",68,"772.2","6874.5090"
"TRBUSDT","TRBUSDT#1686917280000",1686917280000,"8.900","8.900","8.900","8.900","1526.9",1686917339999,"13589.4100",37,"157.4","1400.8600"
"TRBUSDT","TRBUSDT#1686917340000",1686917340000,"8.890","8.900","8.890","8.900","543.7",1686917399999,"4838.5530",32,"502.6","4473.1400"
"TRBUSDT","TRBUSDT#1686917400000",1686917400000,"8.900","8.910","8.900","8.910","841.9",1686917459999,"7500.3630",61,"607.3","5411.0430"
"TRBUSDT","TRBUSDT#1686917460000",1686917460000,"8.900","8.910","8.900","8.910","669.0",1686917519999,"5960.7670",63,"348.1","3101.5710"
"TRBUSDT","TRBUSDT#1686917520000",1686917520000,"8.910","8.910","8.910","8.910","2.9",1686917579999,"25.8390",2,"2.9","25.8390"
"TRBUSDT","TRBUSDT#1686917580000",1686917580000,"8.910","8.910","8.890","8.900","1897.3",1686917639999,"16886.2490",70,"579.8","5160.5110"
