"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686931260000",1686931260000,"1.792","1.793","1.790","1.792","15389.6",1686931319999,"27577.7806",162,"9883.9","17711.8149"
"SNXUSDT","SNXUSDT#1686931320000",1686931320000,"1.792","1.794","1.791","1.791","12147.3",1686931379999,"21767.4930",163,"2547.2","4565.1757"
"SNXUSDT","SNXUSDT#1686931380000",1686931380000,"1.791","1.793","1.790","1.791","9010.4",1686931439999,"16140.0885",134,"3581.4","6416.1454"
"SNXUSDT","SNXUSDT#1686931440000",1686931440000,"1.791","1.792","1.790","1.792","10528.5",1686931499999,"18851.0486",140,"4676.0","8374.3753"
"SNXUSDT","SNXUSDT#1686931500000",1686931500000,"1.792","1.792","1.789","1.790","16438.3",1686931559999,"29428.0604",197,"3366.5","6027.5173"
"SNXUSDT","SNXUSDT#1686931560000",1686931560000,"1.790","1.793","1.790","1.792","10018.4",1686931619999,"17956.2476",115,"5481.7","9825.0510"
"SNXUSDT","SNXUSDT#1686931620000",1686931620000,"1.792","1.792","1.790","1.791","6939.8",1686931679999,"12424.6771",104,"1920.8","3438.3393"
"SNXUSDT","SNXUSDT#1686931680000",1686931680000,"1.791","1.791","1.789","1.791","4317.5",1686931739999,"7727.2676",73,"1311.1","2346.8990"
"SNXUSDT","SNXUSDT#1686931740000",1686931740000,"1.791","1.791","1.788","1.789","11406.6",1686931799999,"20403.2807",135,"2130.9","3812.6286"
"SNXUSDT","SNXUSDT#1686931800000",1686931800000,"1.788","1.790","1.787","1.789","5532.9",1686931859999,"9896.0629",176,"1322.2","2364.9616"
"SNXUSDT","SNXUSDT#1686931860000",1686931860000,"1.789","1.792","1.789","1.791","16670.8",1686931919999,"29858.9270",179,"10459.0","18736.5939"
"SNXUSDT","SNXUSDT#1686931920000",1686931920000,"1.792","1.793","1.791","1.793","7457.6",1686931979999,"13370.0305",118,"4329.4","7762.2000"
"SNXUSDT","SNXUSDT#1686931980000",1686931980000,"1.793","1.794","1.792","1.793","3694.6",1686932039999,"6623.0539",70,"1605.1","2877.8562"
"SNXUSDT","SNXUSDT#1686932040000",1686932040000,"1.794","1.794","1.791","1.791","5117.8",1686932099999,"9172.5246",109,"811.3","1454.4462"
"SNXUSDT","SNXUSDT#1686932100000",1686932100000,"1.791","1.791","1.789","1.791","6959.0",1686932159999,"12460.2127",125,"2579.1","4618.8406"
"SNXUSDT","SNXUSDT#1686932160000",1686932160000,"1.791","1.794","1.791","1.794","5214.5",1686932219999,"9351.2147",37,"5200.5","9326.1407"
"SNXUSDT","SNXUSDT#1686932220000",1686932220000,"1.794","1.796","1.794","1.796","6732.3",1686932279999,"12085.5366",117,"4977.3","8935.3116"
"SNXUSDT","SNXUSDT#1686932280000",1686932280000,"1.795","1.796","1.795","1.796","1421.3",1686932339999,"2551.8135",23,"437.7","786.1092"
"SNXUSDT","SNXUSDT#1686932340000",1686932340000,"1.795","1.800","1.795","1.799","22807.5",1686932399999,"41019.3555",233,"16241.1","29213.9104"
"SNXUSDT","SNXUSDT#1686932400000",1686932400000,"1.798","1.800","1.798","1.799","9073.9",1686932459999,"16323.3278",104,"3099.9","5577.4121"
"SNXUSDT","SNXUSDT#1686932460000",1686932460000,"1.799","1.800","1.798","1.799","9364.2",1686932519999,"16851.7178",75,"6647.0","11962.3281"
"SNXUSDT","SNXUSDT#1686932520000",1686932520000,"1.800","1.801","1.799","1.801","9541.3",1686932579999,"17178.1381",90,"7358.3","13249.5318"
"SNXUSDT","SNXUSDT#1686932580000",1686932580000,"1.800","1.801","1.797","1.797","4145.8",1686932639999,"7455.5851",104,"815.5","1467.2721"
"SNXUSDT","SNXUSDT#1686932640000",1686932640000,"1.798","1.799","1.796","1.796","2702.0",1686932699999,"4858.4382",63,"1573.4","2829.9492"
"SNXUSDT","SNXUSDT#1686932700000",1686932700000,"1.797","1.799","1.796","1.798","9062.9",1686932759999,"16294.3647",57,"8587.3","15439.5813"
"SNXUSDT","SNXUSDT#1686932760000",1686932760000,"1.797","1.798","1.797","1.798","89.1",1686932819999,"160.1562",7,"43.5","78.2130"
"SNXUSDT","SNXUSDT#1686932820000",1686932820000,"1.797","1.798","1.796","1.798","4611.3",1686932879999,"8285.9264",70,"830.1","1492.2763"
"SNXUSDT","SNXUSDT#1686932880000",1686932880000,"1.797","1.798","1.794","1.794","11762.5",1686932939999,"21110.3503",97,"3185.6","5715.5268"
"SNXUSDT","SNXUSDT#1686932940000",1686932940000,"1.793","1.795","1.793","1.794","3507.3",1686932999999,"6290.9560",69,"2412.5","4327.5788"
"SNXUSDT","SNXUSDT#1686933000000",1686933000000,"1.795","1.796","1.794","1.795","3712.9",1686933059999,"6664.5022",44,"2285.8","4103.0207"
"SNXUSDT","SNXUSDT#1686933060000",1686933060000,"1.795","1.795","1.794","1.794","1901.3",1686933119999,"3411.5138",92,"581.6","1043.9720"
"SNXUSDT","SNXUSDT#1686933120000",1686933120000,"1.794","1.795","1.794","1.795","930.6",1686933179999,"1669.6173",21,"349.8","627.6621"
"SNXUSDT","SNXUSDT#1686933180000",1686933180000,"1.795","1.795","1.792","1.792","6115.4",1686933239999,"10963.5732",92,"902.7","1619.1575"
"SNXUSDT","SNXUSDT#1686933240000",1686933240000,"1.792","1.792","1.790","1.790","7419.8",1686933299999,"13284.2334",82,"1874.6","3355.5863"
"SNXUSDT","SNXUSDT#1686933300000",1686933300000,"1.790","1.791","1.789","1.791","7064.0",1686933359999,"12649.6990",54,"6866.7","12296.6036"
"SNXUSDT","SNXUSDT#1686933360000",1686933360000,"1.791","1.791","1.790","1.791","2795.9",1686933419999,"5006.5558",64,"1238.1","2217.4371"
"SNXUSDT","SNXUSDT#1686933420000",1686933420000,"1.792","1.792","1.788","1.789","8379.2",1686933479999,"14989.9904",86,"539.9","967.3231"
"SNXUSDT","SNXUSDT#1686933480000",1686933480000,"1.789","1.791","1.789","1.791","13898.9",1686933539999,"24884.8709",67,"13787.6","24685.6439"
"SNXUSDT","SNXUSDT#1686933540000",1686933540000,"1.792","1.792","1.792","1.792","49.6",1686933599999,"88.8832",4,"49.6","88.8832"
"SNXUSDT","SNXUSDT#1686933600000",1686933600000,"1.791","1.792","1.790","1.792","1801.6",1686933659999,"3226.6026",48,"365.7","654.9891"
"SNXUSDT","SNXUSDT#1686933660000",1686933660000,"1.792","1.792","1.791","1.792","1995.4",1686933719999,"3575.5614",34,"941.0","1686.2720"
"SNXUSDT","SNXUSDT#1686933720000",1686933720000,"1.792","1.794","1.792","1.793","7073.9",1686933779999,"12681.8780",47,"6505.6","11663.1033"
"SNXUSDT","SNXUSDT#1686933780000",1686933780000,"1.793","1.793","1.791","1.791","2966.2",1686933839999,"5313.3910",50,"123.9","222.1070"
"SNXUSDT","SNXUSDT#1686933840000",1686933840000,"1.792","1.792","1.789","1.790","8543.5",1686933899999,"15290.9267",45,"17.8","31.8786"
"SNXUSDT","SNXUSDT#1686933900000",1686933900000,"1.789","1.791","1.789","1.790","2050.1",1686933959999,"3668.7338",86,"622.8","1114.5896"
"SNXUSDT","SNXUSDT#1686933960000",1686933960000,"1.791","1.791","1.790","1.790","2742.9",1686934019999,"4911.3330",44,"932.3","1669.7493"
