"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686880860000",1686880860000,"0.014730","0.014740","0.014730","0.014730","484969",1686880919999,"7144.990660",57,"139729","2059.605460"
"VETUSDT","VETUSDT#1686880920000",1686880920000,"0.014730","0.014740","0.014730","0.014740","445006",1686880979999,"6555.302910",65,"36453","537.317220"
"VETUSDT","VETUSDT#1686880980000",1686880980000,"0.014740","0.014760","0.014740","0.014750","1032164",1686881039999,"15222.588290",72,"833834","12297.220790"
"VETUSDT","VETUSDT#1686881040000",1686881040000,"0.014750","0.014760","0.014750","0.014750","115328",1686881099999,"1701.285510",23,"19751","291.524760"
"VETUSDT","VETUSDT#1686881100000",1686881100000,"0.014760","0.014760","0.014750","0.014750","365499",1686881159999,"5392.395130",62,"128488","1896.482880"
"VETUSDT","VETUSDT#1686881160000",1686881160000,"0.014760","0.014780","0.014750","0.014770","4365871",1686881219999,"64472.343870",177,"2503873","36970.665330"
"VETUSDT","VETUSDT#1686881220000",1686881220000,"0.014770","0.014770","0.014720","0.014730","1234699",1686881279999,"18199.694390",125,"27165","400.408990"
"VETUSDT","VETUSDT#1686881280000",1686881280000,"0.014720","0.014730","0.014720","0.014730","234642",1686881339999,"3454.225830",29,"29559","435.404070"
"VETUSDT","VETUSDT#1686881340000",1686881340000,"0.014730","0.014730","0.014720","0.014720","329769",1686881399999,"4854.402180",45,"20250","298.282500"
"VETUSDT","VETUSDT#1686881400000",1686881400000,"0.014720","0.014720","0.014710","0.014710","442556",1686881459999,"6511.425850",41,"42235","621.699200"
"VETUSDT","VETUSDT#1686881460000",1686881460000,"0.014710","0.014720","0.014680","0.014680","1761212",1686881519999,"25889.547290",149,"27160","399.441910"
"VETUSDT","VETUSDT#1686881520000",1686881520000,"0.014680","0.014690","0.014670","0.014690","1044100",1686881579999,"15325.463820",82,"544078","7987.143740"
"VETUSDT","VETUSDT#1686881580000",1686881580000,"0.014680","0.014700","0.014670","0.014680","759691",1686881639999,"11157.264660",74,"363698","5342.555180"
"VETUSDT","VETUSDT#1686881640000",1686881640000,"0.014680","0.014680","0.014670","0.014680","173512",1686881699999,"2545.713360",33,"29232","429.125760"
"VETUSDT","VETUSDT#1686881700000",1686881700000,"0.014680","0.014690","0.014670","0.014680","1648382",1686881759999,"24192.841290",114,"1068486","15683.613760"
"VETUSDT","VETUSDT#1686881760000",1686881760000,"0.014670","0.014680","0.014670","0.014680","475158",1686881819999,"6971.433490",65,"86563","1270.744840"
"VETUSDT","VETUSDT#1686881820000",1686881820000,"0.014670","0.014690","0.014670","0.014690","527997",1686881879999,"7749.584370",85,"304546","4470.865430"
"VETUSDT","VETUSDT#1686881880000",1686881880000,"0.014690","0.014690","0.014680","0.014680","577033",1686881939999,"8472.563840",74,"175149","2572.906720"
"VETUSDT","VETUSDT#1686881940000",1686881940000,"0.014680","0.014680","0.014660","0.014670","546326",1686881999999,"8014.096050",84,"238638","3501.710900"
"VETUSDT","VETUSDT#1686882000000",1686882000000,"0.014660","0.014680","0.014660","0.014680","1106813",1686882059999,"16242.966470",80,"660456","9691.667060"
"VETUSDT","VETUSDT#1686882060000",1686882060000,"0.014680","0.014680","0.014670","0.014680","198273",1686882119999,"2909.022670",31,"35776","525.191680"
