"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686870060000",1686870060000,"6.275","6.275","6.272","6.274","207.4",1686870119999,"1300.9960",58,"16.8","105.3942"
"ZENUSDT","ZENUSDT#1686870120000",1686870120000,"6.273","6.283","6.273","6.281","1618.3",1686870179999,"10160.1140",101,"1233.6","7743.6136"
"ZENUSDT","ZENUSDT#1686870180000",1686870180000,"6.282","6.283","6.281","6.283","120.3",1686870239999,"755.7236",40,"69.1","434.0887"
"ZENUSDT","ZENUSDT#1686870240000",1686870240000,"6.283","6.283","6.279","6.279","350.4",1686870299999,"2200.7462",45,"2.6","16.3358"
"ZENUSDT","ZENUSDT#1686870300000",1686870300000,"6.279","6.281","6.279","6.280","378.9",1686870359999,"2379.3550",61,"229.7","1442.4545"
"ZENUSDT","ZENUSDT#1686870360000",1686870360000,"6.279","6.279","6.270","6.273","591.2",1686870419999,"3709.6654",114,"224.1","1406.2627"
"ZENUSDT","ZENUSDT#1686870420000",1686870420000,"6.273","6.273","6.270","6.270","295.3",1686870479999,"1851.8694",63,"109.8","688.6597"
"ZENUSDT","ZENUSDT#1686870480000",1686870480000,"6.271","6.271","6.270","6.270","111.4",1686870539999,"698.4816",12,"6.2","38.8740"
"ZENUSDT","ZENUSDT#1686870540000",1686870540000,"6.269","6.270","6.267","6.269","176.1",1686870599999,"1103.8528",51,"102.5","642.5141"
"ZENUSDT","ZENUSDT#1686870600000",1686870600000,"6.269","6.273","6.268","6.272","1109.2",1686870659999,"6955.1016",69,"855.4","5363.4541"
"ZENUSDT","ZENUSDT#1686870660000",1686870660000,"6.270","6.270","6.265","6.266","380.0",1686870719999,"2381.6338",53,"92.5","579.7886"
"ZENUSDT","ZENUSDT#1686870720000",1686870720000,"6.266","6.269","6.264","6.267","1090.8",1686870779999,"6834.9719",72,"827.2","5183.0656"
"ZENUSDT","ZENUSDT#1686870780000",1686870780000,"6.268","6.270","6.267","6.270","248.0",1686870839999,"1554.8193",17,"148.6","931.6687"
"ZENUSDT","ZENUSDT#1686870840000",1686870840000,"6.270","6.270","6.270","6.270","56.9",1686870899999,"356.7630",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686870900000",1686870900000,"6.270","6.287","6.268","6.286","2070.7",1686870959999,"13002.3897",156,"1753.2","11008.7167"
"ZENUSDT","ZENUSDT#1686870960000",1686870960000,"6.286","6.286","6.278","6.281","888.5",1686871019999,"5581.9855",84,"470.9","2958.5097"
"ZENUSDT","ZENUSDT#1686871020000",1686871020000,"6.282","6.282","6.278","6.278","494.1",1686871079999,"3102.6256",38,"21.2","133.1545"
"ZENUSDT","ZENUSDT#1686871080000",1686871080000,"6.278","6.282","6.278","6.282","135.6",1686871139999,"851.6122",21,"92.4","580.2730"
"ZENUSDT","ZENUSDT#1686871140000",1686871140000,"6.282","6.282","6.279","6.281","86.0",1686871199999,"540.1773",8,"4.3","27.0033"
"ZENUSDT","ZENUSDT#1686871200000",1686871200000,"6.281","6.288","6.281","6.288","1986.0",1686871259999,"12483.8332",119,"1903.6","11965.9419"
"ZENUSDT","ZENUSDT#1686871260000",1686871260000,"6.288","6.289","6.286","6.287","711.9",1686871319999,"4476.1532",64,"547.6","3443.1752"
"ZENUSDT","ZENUSDT#1686871320000",1686871320000,"6.287","6.288","6.284","6.286","332.8",1686871379999,"2091.8566",31,"59.6","374.6433"
"ZENUSDT","ZENUSDT#1686871380000",1686871380000,"6.286","6.286","6.284","6.285","138.2",1686871439999,"868.4891",31,"33.7","211.8111"
"ZENUSDT","ZENUSDT#1686871440000",1686871440000,"6.284","6.285","6.284","6.285","18.7",1686871499999,"117.5257",13,"17.7","111.2407"
"ZENUSDT","ZENUSDT#1686871500000",1686871500000,"6.286","6.291","6.286","6.291","1501.7",1686871559999,"9443.4263",97,"1403.4","8825.4123"
"ZENUSDT","ZENUSDT#1686871560000",1686871560000,"6.290","6.293","6.286","6.287","964.4",1686871619999,"6066.0491",97,"486.6","3060.9417"
"ZENUSDT","ZENUSDT#1686871620000",1686871620000,"6.287","6.287","6.284","6.286","254.1",1686871679999,"1597.1669",60,"209.7","1318.0703"
"ZENUSDT","ZENUSDT#1686871680000",1686871680000,"6.286","6.286","6.280","6.281","225.5",1686871739999,"1416.4957",54,"189.6","1190.9536"
"ZENUSDT","ZENUSDT#1686871740000",1686871740000,"6.280","6.283","6.280","6.282","437.3",1686871799999,"2746.7990",45,"285.0","1790.0570"
"ZENUSDT","ZENUSDT#1686871800000",1686871800000,"6.281","6.281","6.274","6.274","671.2",1686871859999,"4213.6035",67,"156.1","979.9049"
"ZENUSDT","ZENUSDT#1686871860000",1686871860000,"6.274","6.278","6.274","6.278","332.8",1686871919999,"2088.3904",31,"332.8","2088.3904"
"ZENUSDT","ZENUSDT#1686871920000",1686871920000,"6.279","6.279","6.279","6.279","59.8",1686871979999,"375.4842",11,"59.8","375.4842"
"ZENUSDT","ZENUSDT#1686871980000",1686871980000,"6.280","6.280","6.279","6.279","97.7",1686872039999,"613.4608",23,"26.7","167.6518"
"ZENUSDT","ZENUSDT#1686872040000",1686872040000,"6.280","6.280","6.280","6.280","2.4",1686872099999,"15.0720",1,"2.4","15.0720"
"ZENUSDT","ZENUSDT#1686872100000",1686872100000,"6.280","6.282","6.278","6.278","415.2",1686872159999,"2607.7045",56,"89.5","562.1219"
"ZENUSDT","ZENUSDT#1686872160000",1686872160000,"6.277","6.278","6.277","6.278","37.8",1686872219999,"237.3001",18,"26.8","168.2504"
"ZENUSDT","ZENUSDT#1686872220000",1686872220000,"6.279","6.279","6.278","6.278","346.3",1686872279999,"2174.0740",38,"219.7","1379.2792"
