"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686920460000",1686920460000,"0.661900","0.662400","0.661300","0.661300","36665.4",1686920519999,"24266.3550300",151,"16914.8","11198.0846500"
"MAGICUSDT","MAGICUSDT#1686920520000",1686920520000,"0.661300","0.661800","0.661300","0.661300","17746.7",1686920579999,"11739.5396000",99,"11731.7","7760.4530500"
"MAGICUSDT","MAGICUSDT#1686920580000",1686920580000,"0.661200","0.661400","0.661000","0.661200","23608.2",1686920639999,"15610.0466100",104,"11752.1","7770.7162700"
"MAGICUSDT","MAGICUSDT#1686920640000",1686920640000,"0.661200","0.661300","0.660900","0.661100","21938.5",1686920699999,"14504.0088200",97,"9796.3","6476.8298600"
"MAGICUSDT","MAGICUSDT#1686920700000",1686920700000,"0.661200","0.661400","0.661100","0.661300","7969.1",1686920759999,"5269.3998600",77,"3339.0","2207.8150900"
"MAGICUSDT","MAGICUSDT#1686920760000",1686920760000,"0.661300","0.661300","0.658000","0.658300","189817.6",1686920819999,"125263.8530500",480,"25649.6","16925.5080000"
"MAGICUSDT","MAGICUSDT#1686920820000",1686920820000,"0.658400","0.659000","0.658100","0.658400","56200.0",1686920879999,"37023.1314100",154,"39932.4","26307.7124400"
"MAGICUSDT","MAGICUSDT#1686920880000",1686920880000,"0.658300","0.658400","0.657800","0.658000","12961.6",1686920939999,"8529.4597300",78,"5384.8","3543.6895200"
"MAGICUSDT","MAGICUSDT#1686920940000",1686920940000,"0.657900","0.657900","0.656600","0.657300","64868.9",1686920999999,"42633.2845900",187,"27387.3","18000.0666600"
"MAGICUSDT","MAGICUSDT#1686921000000",1686921000000,"0.657500","0.657500","0.656900","0.657400","13931.9",1686921059999,"9156.9426200",90,"8387.6","5513.1264600"
"MAGICUSDT","MAGICUSDT#1686921060000",1686921060000,"0.657500","0.657600","0.657200","0.657400","6606.0",1686921119999,"4342.9109400",56,"2894.7","1903.1616700"
"MAGICUSDT","MAGICUSDT#1686921120000",1686921120000,"0.657400","0.658400","0.657300","0.658400","20068.6",1686921179999,"13200.7051400",87,"13735.3","9036.3390800"
"MAGICUSDT","MAGICUSDT#1686921180000",1686921180000,"0.658400","0.658800","0.658100","0.658600","40296.0",1686921239999,"26540.6383000",110,"37034.5","24392.7802900"
"MAGICUSDT","MAGICUSDT#1686921240000",1686921240000,"0.658600","0.659200","0.658000","0.658200","18516.8",1686921299999,"12195.7265400",87,"6873.6","4526.9310300"
"MAGICUSDT","MAGICUSDT#1686921300000",1686921300000,"0.658200","0.659000","0.658000","0.659000","15901.3",1686921359999,"10472.1037500",93,"8494.4","5593.9579900"
"MAGICUSDT","MAGICUSDT#1686921360000",1686921360000,"0.659200","0.659700","0.659100","0.659700","16304.8",1686921419999,"10750.2546200",89,"10052.3","6628.0464300"
"MAGICUSDT","MAGICUSDT#1686921420000",1686921420000,"0.659700","0.661000","0.659700","0.660500","32492.3",1686921479999,"21462.0400700",167,"26809.2","17708.7020700"
"MAGICUSDT","MAGICUSDT#1686921480000",1686921480000,"0.660500","0.660600","0.659900","0.660000","3939.7",1686921539999,"2600.9842400",33,"1946.2","1284.9150700"
"MAGICUSDT","MAGICUSDT#1686921540000",1686921540000,"0.660100","0.661000","0.660100","0.661000","11928.9",1686921599999,"7879.6819300",53,"8750.0","5779.7594600"
"MAGICUSDT","MAGICUSDT#1686921600000",1686921600000,"0.661000","0.661000","0.660600","0.660600","25468.9",1686921659999,"16831.3208400",117,"4910.8","3245.8204200"
"MAGICUSDT","MAGICUSDT#1686921660000",1686921660000,"0.660600","0.660900","0.660600","0.660800","7632.6",1686921719999,"5043.2821300",50,"3884.2","2566.5658500"
"MAGICUSDT","MAGICUSDT#1686921720000",1686921720000,"0.660800","0.661400","0.660800","0.660800","9101.1",1686921779999,"6015.6415600",68,"4182.2","2764.6888400"
"MAGICUSDT","MAGICUSDT#1686921780000",1686921780000,"0.660800","0.661200","0.660700","0.660900","5241.4",1686921839999,"3464.3256400",48,"3606.1","2383.4912900"
"MAGICUSDT","MAGICUSDT#1686921840000",1686921840000,"0.660900","0.661000","0.660700","0.661000","6508.8",1686921899999,"4301.7346200",45,"4824.3","3188.4204600"
"MAGICUSDT","MAGICUSDT#1686921900000",1686921900000,"0.660900","0.660900","0.659100","0.659100","44584.7",1686921959999,"29445.5586500",92,"1403.2","925.4900600"
"MAGICUSDT","MAGICUSDT#1686921960000",1686921960000,"0.659200","0.659800","0.659200","0.659800","4897.3",1686922019999,"3229.2228500",25,"4450.3","2934.5301400"
"MAGICUSDT","MAGICUSDT#1686922020000",1686922020000,"0.659800","0.661200","0.659800","0.660800","18951.2",1686922079999,"12518.9420100",108,"13390.6","8845.0531500"
"MAGICUSDT","MAGICUSDT#1686922080000",1686922080000,"0.660800","0.661600","0.660700","0.661400","15376.1",1686922139999,"10169.4405100",135,"8283.4","5478.7833900"
"MAGICUSDT","MAGICUSDT#1686922140000",1686922140000,"0.661300","0.661600","0.660900","0.660900","12258.0",1686922199999,"8105.5361200",81,"6111.8","4041.5113900"
"MAGICUSDT","MAGICUSDT#1686922200000",1686922200000,"0.660800","0.661200","0.659400","0.659700","23995.4",1686922259999,"15842.8847000",122,"6305.8","4164.0626300"
"MAGICUSDT","MAGICUSDT#1686922260000",1686922260000,"0.659700","0.659800","0.659200","0.659500","23951.6",1686922319999,"15796.5663900",149,"7705.0","5081.6219800"
"MAGICUSDT","MAGICUSDT#1686922320000",1686922320000,"0.659500","0.660400","0.659400","0.659700","20532.4",1686922379999,"13549.0011800",129,"15282.9","10084.4414100"
"MAGICUSDT","MAGICUSDT#1686922380000",1686922380000,"0.659600","0.659800","0.659400","0.659700","13775.6",1686922439999,"9087.4873200",63,"9381.6","6189.2469600"
"MAGICUSDT","MAGICUSDT#1686922440000",1686922440000,"0.659900","0.660500","0.659800","0.660100","7412.4",1686922499999,"4893.1715500",43,"5581.8","3684.8320400"
"MAGICUSDT","MAGICUSDT#1686922500000",1686922500000,"0.660100","0.660500","0.659700","0.660300","9475.4",1686922559999,"6254.9191100",58,"5314.7","3508.7550500"
"MAGICUSDT","MAGICUSDT#1686922560000",1686922560000,"0.660200","0.660300","0.659900","0.660100","8182.6",1686922619999,"5401.5802900",62,"4910.1","3241.2530200"
"MAGICUSDT","MAGICUSDT#1686922620000",1686922620000,"0.660000","0.660000","0.658700","0.659000","17740.0",1686922679999,"11694.0894700",71,"2268.9","1494.9810200"
"MAGICUSDT","MAGICUSDT#1686922680000",1686922680000,"0.659100","0.659800","0.659100","0.659400","5575.4",1686922739999,"3676.4694100",41,"3418.6","2254.0438900"
"MAGICUSDT","MAGICUSDT#1686922740000",1686922740000,"0.659400","0.659800","0.659400","0.659800","5752.8",1686922799999,"3794.5341300",39,"3828.0","2524.7974500"
"MAGICUSDT","MAGICUSDT#1686922800000",1686922800000,"0.659800","0.659800","0.657900","0.658200","24891.6",1686922859999,"16391.5948200",128,"6378.3","4204.1399400"
"MAGICUSDT","MAGICUSDT#1686922860000",1686922860000,"0.658200","0.658500","0.657400","0.658500","41993.2",1686922919999,"27629.2765600",195,"14947.9","9837.9854500"
"MAGICUSDT","MAGICUSDT#1686922920000",1686922920000,"0.658500","0.658500","0.657800","0.658200","12499.0",1686922979999,"8225.0741700",55,"3854.0","2536.4287200"
"MAGICUSDT","MAGICUSDT#1686922980000",1686922980000,"0.658100","0.658300","0.657700","0.658000","11006.2",1686923039999,"7241.0360100",53,"4486.3","2951.6973000"
