"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686952860000",1686952860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686952919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686952920000",1686952920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686952979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686952980000",1686952980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953040000",1686953040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953100000",1686953100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953160000",1686953160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953220000",1686953220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953280000",1686953280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953340000",1686953340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953400000",1686953400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953460000",1686953460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953520000",1686953520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953580000",1686953580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953640000",1686953640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953700000",1686953700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953760000",1686953760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953820000",1686953820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953880000",1686953880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686953940000",1686953940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686953999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954000000",1686954000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954060000",1686954060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954120000",1686954120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954180000",1686954180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954240000",1686954240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954300000",1686954300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954360000",1686954360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954420000",1686954420000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954480000",1686954480000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686954540000",1686954540000,"1.454000","1.454000","1.454000","1.454000","0.0",1686954599999,"0.0000000",0,"0.0","0.0000000"
