"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686870060000",1686870060000,"6.20500","6.20900","6.20500","6.20900","306.6",1686870119999,"1903.136100",17,"277.2","1720.709100"
"APTBUSD","APTBUSD#1686870120000",1686870120000,"6.21000","6.21400","6.21000","6.21300","438.6",1686870179999,"2724.749500",15,"262.6","1631.277400"
"APTBUSD","APTBUSD#1686870180000",1686870180000,"6.21200","6.21200","6.21100","6.21200","407.1",1686870239999,"2528.708300",9,"196.9","1223.142800"
"APTBUSD","APTBUSD#1686870240000",1686870240000,"6.21300","6.21300","6.21000","6.21100","1027.7",1686870299999,"6383.007300",20,"469.5","2915.907900"
"APTBUSD","APTBUSD#1686870300000",1686870300000,"6.21100","6.21400","6.20900","6.21000","587.2",1686870359999,"3647.090700",25,"208.6","1295.621400"
"APTBUSD","APTBUSD#1686870360000",1686870360000,"6.20800","6.20800","6.19700","6.19800","840.5",1686870419999,"5213.640700",28,"124.7","773.311900"
"APTBUSD","APTBUSD#1686870420000",1686870420000,"6.19600","6.19600","6.19400","6.19500","197.1",1686870479999,"1220.982300",13,"9.1","56.374500"
"APTBUSD","APTBUSD#1686870480000",1686870480000,"6.19700","6.19700","6.19200","6.19400","506.5",1686870539999,"3137.622700",20,"155.9","965.610300"
"APTBUSD","APTBUSD#1686870540000",1686870540000,"6.19500","6.19600","6.19400","6.19600","593.7",1686870599999,"3678.009800",11,"365.4","2263.703000"
"APTBUSD","APTBUSD#1686870600000",1686870600000,"6.19400","6.20000","6.19300","6.19500","479.7",1686870659999,"2972.834400",21,"229.3","1420.915600"
"APTBUSD","APTBUSD#1686870660000",1686870660000,"6.19400","6.19500","6.19300","6.19300","159.3",1686870719999,"986.701100",5,"13.3","82.393500"
"APTBUSD","APTBUSD#1686870720000",1686870720000,"6.19200","6.19700","6.19200","6.19600","669.9",1686870779999,"4150.053800",14,"342.2","2119.795200"
"APTBUSD","APTBUSD#1686870780000",1686870780000,"6.19700","6.19800","6.19500","6.19800","563.6",1686870839999,"3492.373400",10,"322.1","1995.945500"
"APTBUSD","APTBUSD#1686870840000",1686870840000,"6.19900","6.19900","6.19800","6.19800","85.9",1686870899999,"532.471200",2,"22.9","141.934200"
