"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686952860000",1686952860000,"238.930","239.030","238.900","238.980","775.05",1686952919999,"185195.08270",468,"342.63","81872.27050"
"BNBUSDT","BNBUSDT#1686952920000",1686952920000,"238.970","239.280","238.970","239.250","1219.98",1686952979999,"291781.68410",520,"750.71","179521.21360"
"BNBUSDT","BNBUSDT#1686952980000",1686952980000,"239.250","239.270","238.970","239.140","1354.22",1686953039999,"323829.13470",611,"554.66","132620.92030"
"BNBUSDT","BNBUSDT#1686953040000",1686953040000,"239.150","239.200","239.070","239.090","782.70",1686953099999,"187164.26390",420,"270.50","64683.01060"
"BNBUSDT","BNBUSDT#1686953100000",1686953100000,"239.100","239.150","239.070","239.130","400.29",1686953159999,"95708.15350",266,"281.70","67353.43830"
"BNBUSDT","BNBUSDT#1686953160000",1686953160000,"239.130","239.140","239.040","239.040","325.79",1686953219999,"77889.48980",273,"162.95","38956.73770"
"BNBUSDT","BNBUSDT#1686953220000",1686953220000,"239.050","239.100","238.970","239.060","320.31",1686953279999,"76563.35670",276,"173.72","41524.26910"
"BNBUSDT","BNBUSDT#1686953280000",1686953280000,"239.060","239.140","238.970","238.980","384.15",1686953339999,"91834.55750",211,"95.69","22876.25480"
"BNBUSDT","BNBUSDT#1686953340000",1686953340000,"238.980","238.980","238.910","238.920","509.27",1686953399999,"121681.08230",204,"263.05","62851.19660"
"BNBUSDT","BNBUSDT#1686953400000",1686953400000,"238.920","239.050","238.910","239.010","549.38",1686953459999,"131297.56620",371,"381.34","91136.13100"
"BNBUSDT","BNBUSDT#1686953460000",1686953460000,"239.020","239.020","238.910","238.920","439.58",1686953519999,"105033.80700",248,"164.67","39347.25190"
"BNBUSDT","BNBUSDT#1686953520000",1686953520000,"238.930","239.030","238.920","238.920","540.93",1686953579999,"129258.05240",208,"191.44","45751.15280"
"BNBUSDT","BNBUSDT#1686953580000",1686953580000,"238.920","239.030","238.910","238.980","686.10",1686953639999,"163968.10160",333,"573.05","136950.56990"
"BNBUSDT","BNBUSDT#1686953640000",1686953640000,"238.980","239.010","238.930","238.940","190.51",1686953699999,"45524.33490",161,"96.68","23103.20690"
