"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686916860000",1686916860000,"0.390","0.391","0.390","0.391","10849.3",1686916919999,"4234.2505",30,"3023.5","1182.1885"
"CELOUSDT","CELOUSDT#1686916920000",1686916920000,"0.390","0.391","0.390","0.390","21833.6",1686916979999,"8526.5145",30,"11410.5","4461.5055"
"CELOUSDT","CELOUSDT#1686916980000",1686916980000,"0.390","0.391","0.390","0.391","5296.5",1686917039999,"2066.4441",13,"809.1","316.3581"
"CELOUSDT","CELOUSDT#1686917040000",1686917040000,"0.390","0.391","0.390","0.390","10767.4",1686917099999,"4206.9624",10,"7676.4","3001.4724"
"CELOUSDT","CELOUSDT#1686917100000",1686917100000,"0.391","0.392","0.391","0.392","51873.3",1686917159999,"20283.3535",78,"48224.2","18856.5554"
"CELOUSDT","CELOUSDT#1686917160000",1686917160000,"0.391","0.392","0.391","0.391","4571.9",1686917219999,"1787.6130",6,"0.1","0.0392"
"CELOUSDT","CELOUSDT#1686917220000",1686917220000,"0.391","0.392","0.391","0.392","2252.4",1686917279999,"880.7334",6,"45.0","17.6400"
"CELOUSDT","CELOUSDT#1686917280000",1686917280000,"0.391","0.392","0.391","0.392","2435.7",1686917339999,"952.3917",5,"33.0","12.9360"
"CELOUSDT","CELOUSDT#1686917340000",1686917340000,"0.391","0.392","0.391","0.391","7366.2",1686917399999,"2880.5113",12,"327.1","128.2232"
"CELOUSDT","CELOUSDT#1686917400000",1686917400000,"0.392","0.392","0.391","0.392","6981.4",1686917459999,"2736.6265",14,"6899.1","2704.4472"
"CELOUSDT","CELOUSDT#1686917460000",1686917460000,"0.392","0.392","0.391","0.392","11246.9",1686917519999,"4406.6860",18,"9148.1","3586.0552"
"CELOUSDT","CELOUSDT#1686917520000",1686917520000,"0.391","0.392","0.391","0.392","2160.5",1686917579999,"846.1708",10,"1415.3","554.7976"
"CELOUSDT","CELOUSDT#1686917580000",1686917580000,"0.392","0.392","0.392","0.392","1333.6",1686917639999,"522.7712",5,"1333.6","522.7712"
"CELOUSDT","CELOUSDT#1686917640000",1686917640000,"0.391","0.392","0.391","0.392","2509.0",1686917699999,"982.7360",11,"1717.0","673.0640"
"CELOUSDT","CELOUSDT#1686917700000",1686917700000,"0.392","0.392","0.391","0.392","36637.0",1686917759999,"14325.7511",30,"684.1","268.1672"
"CELOUSDT","CELOUSDT#1686917760000",1686917760000,"0.391","0.392","0.391","0.392","4024.8",1686917819999,"1574.5008",12,"804.0","315.1680"
"CELOUSDT","CELOUSDT#1686917820000",1686917820000,"0.392","0.392","0.392","0.392","326.9",1686917879999,"128.1448",2,"326.9","128.1448"
"CELOUSDT","CELOUSDT#1686917880000",1686917880000,"0.392","0.392","0.391","0.392","737.2",1686917939999,"288.3084",4,"63.2","24.7744"
"CELOUSDT","CELOUSDT#1686917940000",1686917940000,"0.392","0.393","0.391","0.393","241270.0",1686917999999,"94582.2397",125,"238805.4","93616.6512"
