"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686920460000",1686920460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920520000",1686920520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920580000",1686920580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920640000",1686920640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920700000",1686920700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920760000",1686920760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920820000",1686920820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920880000",1686920880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686920940000",1686920940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686920999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921000000",1686921000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921060000",1686921060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921120000",1686921120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921180000",1686921180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921240000",1686921240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921300000",1686921300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921360000",1686921360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921420000",1686921420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921480000",1686921480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921540000",1686921540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921600000",1686921600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921660000",1686921660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921720000",1686921720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921780000",1686921780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921840000",1686921840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921900000",1686921900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686921959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686921960000",1686921960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686922019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686922020000",1686922020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686922079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686922080000",1686922080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686922139999,"0.00000000",0,"0.0","0.00000000"
