"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686884460000",1686884460000,"1751.8","1751.9","1751.5","1751.5","2.175",1686884519999,"3809.9410",24,"0.781","1368.1216"
"BTCDOMUSDT","BTCDOMUSDT#1686884520000",1686884520000,"1751.5","1751.5","1751.4","1751.4","0.078",1686884579999,"136.6121",5,"0.078","136.6121"
"BTCDOMUSDT","BTCDOMUSDT#1686884580000",1686884580000,"1751.3","1751.3","1750.9","1750.9","0.991",1686884639999,"1735.4125",9,"0.080","140.0876"
"BTCDOMUSDT","BTCDOMUSDT#1686884640000",1686884640000,"1750.6","1750.6","1750.2","1750.2","0.923",1686884699999,"1615.5661",12,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686884700000",1686884700000,"1750.1","1750.1","1750.0","1750.1","0.900",1686884759999,"1575.0662",11,"0.662","1158.5662"
"BTCDOMUSDT","BTCDOMUSDT#1686884760000",1686884760000,"1750.0","1750.5","1750.0","1750.5","2.031",1686884819999,"3554.5759",22,"1.988","3479.3119"
"BTCDOMUSDT","BTCDOMUSDT#1686884820000",1686884820000,"1750.6","1750.8","1750.6","1750.8","0.899",1686884879999,"1573.8596",12,"0.640","1120.4024"
"BTCDOMUSDT","BTCDOMUSDT#1686884880000",1686884880000,"1750.8","1750.8","1750.7","1750.7","0.405",1686884939999,"709.0340",3,"0.005","8.7540"
"BTCDOMUSDT","BTCDOMUSDT#1686884940000",1686884940000,"1750.5","1750.5","1750.5","1750.5","0.009",1686884999999,"15.7545",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686885000000",1686885000000,"1750.4","1750.4","1750.4","1750.4","0.827",1686885059999,"1447.5808",14,"0.821","1437.0784"
"BTCDOMUSDT","BTCDOMUSDT#1686885060000",1686885060000,"1750.4","1750.4","1750.4","1750.4","0.000",1686885119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686885120000",1686885120000,"1750.5","1750.6","1750.5","1750.6","0.048",1686885179999,"84.0260",6,"0.048","84.0260"
"BTCDOMUSDT","BTCDOMUSDT#1686885180000",1686885180000,"1750.6","1750.6","1750.4","1750.4","0.682",1686885239999,"1193.8341",6,"0.003","5.2518"
"BTCDOMUSDT","BTCDOMUSDT#1686885240000",1686885240000,"1750.4","1750.4","1749.7","1749.8","2.152",1686885299999,"3765.7751",21,"0.613","1072.6958"
"BTCDOMUSDT","BTCDOMUSDT#1686885300000",1686885300000,"1750.0","1750.0","1749.9","1749.9","0.711",1686885359999,"1244.2374",6,"0.585","1023.7500"
"BTCDOMUSDT","BTCDOMUSDT#1686885360000",1686885360000,"1750.0","1750.1","1750.0","1750.1","0.514",1686885419999,"899.5280",7,"0.514","899.5280"
"BTCDOMUSDT","BTCDOMUSDT#1686885420000",1686885420000,"1750.4","1750.4","1750.2","1750.2","1.081",1686885479999,"1892.0642",8,"0.014","24.5056"
"BTCDOMUSDT","BTCDOMUSDT#1686885480000",1686885480000,"1750.3","1750.4","1750.2","1750.4","0.182",1686885539999,"318.5521",9,"0.125","218.7907"
"BTCDOMUSDT","BTCDOMUSDT#1686885540000",1686885540000,"1750.3","1750.3","1750.3","1750.3","0.050",1686885599999,"87.5150",2,"0.050","87.5150"
