"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686934860000",1686934860000,"0.1267","0.1267","0.1265","0.1266","286251",1686934919999,"36232.8496",176,"164675","20845.7317"
"CTSIUSDT","CTSIUSDT#1686934920000",1686934920000,"0.1267","0.1267","0.1264","0.1265","197748",1686934979999,"25017.9108",98,"118234","14956.8954"
"CTSIUSDT","CTSIUSDT#1686934980000",1686934980000,"0.1265","0.1266","0.1264","0.1266","150091",1686935039999,"18986.4586",117,"73255","9267.1125"
"CTSIUSDT","CTSIUSDT#1686935040000",1686935040000,"0.1266","0.1267","0.1265","0.1267","481262",1686935099999,"60924.8552",223,"270314","34224.7481"
"CTSIUSDT","CTSIUSDT#1686935100000",1686935100000,"0.1266","0.1272","0.1266","0.1271","795492",1686935159999,"101007.9429",342,"517723","65729.8366"
"CTSIUSDT","CTSIUSDT#1686935160000",1686935160000,"0.1271","0.1273","0.1270","0.1270","334966",1686935219999,"42580.5539",167,"185491","23579.4404"
"CTSIUSDT","CTSIUSDT#1686935220000",1686935220000,"0.1270","0.1270","0.1268","0.1268","364389",1686935279999,"46224.2863",144,"65138","8262.9911"
"CTSIUSDT","CTSIUSDT#1686935280000",1686935280000,"0.1268","0.1269","0.1267","0.1268","88605",1686935339999,"11234.2127",72,"47267","5993.5065"
"CTSIUSDT","CTSIUSDT#1686935340000",1686935340000,"0.1268","0.1269","0.1265","0.1267","374826",1686935399999,"47473.8256",188,"184108","23321.7376"
"CTSIUSDT","CTSIUSDT#1686935400000",1686935400000,"0.1267","0.1267","0.1263","0.1263","340575",1686935459999,"43103.2949",181,"112311","14216.5596"
"CTSIUSDT","CTSIUSDT#1686935460000",1686935460000,"0.1263","0.1264","0.1261","0.1264","392972",1686935519999,"49620.7158",205,"233515","29486.8988"
"CTSIUSDT","CTSIUSDT#1686935520000",1686935520000,"0.1263","0.1266","0.1263","0.1264","299465",1686935579999,"37877.4567",139,"231605","29295.8998"
"CTSIUSDT","CTSIUSDT#1686935580000",1686935580000,"0.1264","0.1265","0.1263","0.1264","86371",1686935639999,"10917.4282",68,"54080","6835.8524"
"CTSIUSDT","CTSIUSDT#1686935640000",1686935640000,"0.1265","0.1265","0.1263","0.1264","287475",1686935699999,"36331.9451",145,"148831","18812.9341"
