"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686924060000",1686924060000,"0.608","0.609","0.607","0.609","220695.8",1686924119999,"134191.3805",167,"153172.2","93144.7517"
"CRVUSDT","CRVUSDT#1686924120000",1686924120000,"0.608","0.609","0.608","0.609","13035.2",1686924179999,"7934.4095",25,"9007.9","5485.8111"
"CRVUSDT","CRVUSDT#1686924180000",1686924180000,"0.609","0.610","0.608","0.610","145268.5",1686924239999,"88469.1320",82,"141309.7","86060.7288"
"CRVUSDT","CRVUSDT#1686924240000",1686924240000,"0.609","0.611","0.609","0.611","362950.8",1686924299999,"221402.8204",207,"201707.2","123048.7366"
"CRVUSDT","CRVUSDT#1686924300000",1686924300000,"0.610","0.611","0.609","0.609","279775.0",1686924359999,"170664.0645",159,"69612.9","42466.2835"
"CRVUSDT","CRVUSDT#1686924360000",1686924360000,"0.609","0.610","0.609","0.610","23001.8",1686924419999,"14019.7758",35,"11679.6","7124.5560"
"CRVUSDT","CRVUSDT#1686924420000",1686924420000,"0.610","0.611","0.609","0.610","160091.6",1686924479999,"97655.9486",68,"156972.1","95753.8772"
"CRVUSDT","CRVUSDT#1686924480000",1686924480000,"0.611","0.612","0.610","0.611","274224.0",1686924539999,"167552.0430",158,"81116.5","49563.3676"
"CRVUSDT","CRVUSDT#1686924540000",1686924540000,"0.611","0.612","0.611","0.612","44091.1",1686924599999,"26939.7428",29,"43110.9","26340.8406"
"CRVUSDT","CRVUSDT#1686924600000",1686924600000,"0.612","0.612","0.610","0.611","316900.2",1686924659999,"193622.2242",179,"158785.5","97019.2507"
"CRVUSDT","CRVUSDT#1686924660000",1686924660000,"0.611","0.611","0.610","0.610","8140.8",1686924719999,"4974.0278",16,"8139.8","4973.4178"
"CRVUSDT","CRVUSDT#1686924720000",1686924720000,"0.611","0.611","0.610","0.610","58390.1",1686924779999,"35628.7744",31,"10813.4","6606.9874"
"CRVUSDT","CRVUSDT#1686924780000",1686924780000,"0.611","0.611","0.610","0.610","6167.2",1686924839999,"3766.7256",13,"4733.6","2892.2296"
"CRVUSDT","CRVUSDT#1686924840000",1686924840000,"0.611","0.611","0.610","0.610","8227.1",1686924899999,"5021.6281",21,"3097.1","1892.3281"
"CRVUSDT","CRVUSDT#1686924900000",1686924900000,"0.611","0.611","0.610","0.610","141077.1",1686924959999,"86059.6328",100,"10935.8","6673.4398"
"CRVUSDT","CRVUSDT#1686924960000",1686924960000,"0.609","0.610","0.608","0.610","313578.9",1686925019999,"190974.3114",211,"190249.4","115869.1987"
"CRVUSDT","CRVUSDT#1686925020000",1686925020000,"0.610","0.610","0.609","0.610","7154.0",1686925079999,"4359.4406",19,"2654.6","1619.3060"
"CRVUSDT","CRVUSDT#1686925080000",1686925080000,"0.610","0.610","0.609","0.610","11406.7",1686925139999,"6947.7362",8,"1055.9","644.0990"
"CRVUSDT","CRVUSDT#1686925140000",1686925140000,"0.609","0.610","0.609","0.610","104563.7",1686925199999,"63679.3424",80,"48466.5","29516.1476"
"CRVUSDT","CRVUSDT#1686925200000",1686925200000,"0.609","0.610","0.609","0.610","11918.3",1686925259999,"7261.3795",12,"3134.8","1912.2280"
"CRVUSDT","CRVUSDT#1686925260000",1686925260000,"0.610","0.610","0.609","0.609","11287.7",1686925319999,"6874.4861",11,"276.8","168.8480"
"CRVUSDT","CRVUSDT#1686925320000",1686925320000,"0.610","0.610","0.606","0.606","1183609.0",1686925379999,"718845.5033",704,"444400.8","269853.2117"
"CRVUSDT","CRVUSDT#1686925380000",1686925380000,"0.607","0.607","0.606","0.607","7309.2",1686925439999,"4435.7265",20,"6351.3","3855.2391"
"CRVUSDT","CRVUSDT#1686925440000",1686925440000,"0.606","0.607","0.605","0.606","528742.9",1686925499999,"320407.9030",388,"403618.5","244607.7471"
"CRVUSDT","CRVUSDT#1686925500000",1686925500000,"0.606","0.607","0.606","0.606","53864.6",1686925559999,"32666.2848",33,"24337.2","14772.6804"
"CRVUSDT","CRVUSDT#1686925560000",1686925560000,"0.606","0.607","0.606","0.606","570374.5",1686925619999,"345651.6350",277,"187808.7","113816.7602"
"CRVUSDT","CRVUSDT#1686925620000",1686925620000,"0.606","0.607","0.606","0.607","2319.8",1686925679999,"1406.3065",9,"507.7","308.1739"
"CRVUSDT","CRVUSDT#1686925680000",1686925680000,"0.607","0.607","0.606","0.607","6645.5",1686925739999,"4030.9852",10,"3812.2","2314.0054"
"CRVUSDT","CRVUSDT#1686925740000",1686925740000,"0.606","0.607","0.606","0.607","7115.7",1686925799999,"4312.3240",15,"209.8","127.3486"
"CRVUSDT","CRVUSDT#1686925800000",1686925800000,"0.606","0.607","0.606","0.607","17860.5",1686925859999,"10834.0417",24,"10578.7","6421.2709"
"CRVUSDT","CRVUSDT#1686925860000",1686925860000,"0.606","0.607","0.606","0.606","162262.9",1686925919999,"98475.3145",86,"143997.1","87406.2397"
"CRVUSDT","CRVUSDT#1686925920000",1686925920000,"0.607","0.608","0.607","0.608","381807.1",1686925979999,"231791.4974",194,"354262.6","215071.9859"
"CRVUSDT","CRVUSDT#1686925980000",1686925980000,"0.608","0.608","0.607","0.608","17752.1",1686926039999,"10792.1631",58,"16638.4","10116.1472"
"CRVUSDT","CRVUSDT#1686926040000",1686926040000,"0.607","0.608","0.607","0.608","19043.6",1686926099999,"11566.4116",21,"6946.4","4223.4112"
"CRVUSDT","CRVUSDT#1686926100000",1686926100000,"0.608","0.608","0.607","0.607","167602.7",1686926159999,"101738.9102",87,"20835.3","12651.0984"
"CRVUSDT","CRVUSDT#1686926160000",1686926160000,"0.606","0.607","0.605","0.605","117574.2",1686926219999,"71226.7729",103,"13471.7","8165.3222"
"CRVUSDT","CRVUSDT#1686926220000",1686926220000,"0.606","0.606","0.605","0.606","42458.1",1686926279999,"25715.9869",60,"28836.4","17474.8584"
"CRVUSDT","CRVUSDT#1686926280000",1686926280000,"0.605","0.606","0.605","0.606","17810.4",1686926339999,"10784.7495",33,"9457.5","5731.2450"
"CRVUSDT","CRVUSDT#1686926340000",1686926340000,"0.605","0.606","0.605","0.605","21962.6",1686926399999,"13287.5553",32,"182.3","110.4738"
"CRVUSDT","CRVUSDT#1686926400000",1686926400000,"0.605","0.606","0.605","0.605","31061.2",1686926459999,"18806.2424",30,"14216.4","8615.1384"
"CRVUSDT","CRVUSDT#1686926460000",1686926460000,"0.606","0.607","0.605","0.605","237206.5",1686926519999,"143744.1117",173,"151713.1","91938.5903"
"CRVUSDT","CRVUSDT#1686926520000",1686926520000,"0.606","0.606","0.605","0.605","39616.6",1686926579999,"23976.7515",33,"8708.5","5277.3510"
"CRVUSDT","CRVUSDT#1686926580000",1686926580000,"0.606","0.606","0.604","0.605","596498.7",1686926639999,"360871.7131",338,"234952.1","142154.1279"
"CRVUSDT","CRVUSDT#1686926640000",1686926640000,"0.605","0.606","0.604","0.605","215610.8",1686926699999,"130436.0292",123,"62761.1","37970.4853"
"CRVUSDT","CRVUSDT#1686926700000",1686926700000,"0.604","0.605","0.603","0.604","125208.5",1686926759999,"75600.0846",158,"23153.8","13991.6782"
"CRVUSDT","CRVUSDT#1686926760000",1686926760000,"0.604","0.604","0.600","0.602","2452088.1",1686926819999,"1476292.1081",1477,"1095424.3","659989.9655"
"CRVUSDT","CRVUSDT#1686926820000",1686926820000,"0.602","0.602","0.600","0.601","1048254.3",1686926879999,"630488.7636",500,"472188.3","284167.2482"
"CRVUSDT","CRVUSDT#1686926880000",1686926880000,"0.601","0.603","0.601","0.602","382942.3",1686926939999,"230411.9374",225,"266235.9","160221.2985"
"CRVUSDT","CRVUSDT#1686926940000",1686926940000,"0.601","0.604","0.601","0.602","582591.7",1686926999999,"351049.7974",319,"296215.2","178465.0465"
"CRVUSDT","CRVUSDT#1686927000000",1686927000000,"0.602","0.603","0.601","0.603","681689.1",1686927059999,"410390.9778",275,"437092.9","263144.4709"
"CRVUSDT","CRVUSDT#1686927060000",1686927060000,"0.602","0.603","0.600","0.600","331864.7",1686927119999,"199559.2206",159,"42793.8","25756.3171"
"CRVUSDT","CRVUSDT#1686927120000",1686927120000,"0.601","0.602","0.600","0.600","740523.4",1686927179999,"445057.4600",349,"357020.9","214572.9375"
"CRVUSDT","CRVUSDT#1686927180000",1686927180000,"0.601","0.601","0.600","0.601","320600.4",1686927239999,"192679.8120",148,"189487.7","113882.1077"
