"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686931260000",1686931260000,"0.02182","0.02184","0.02179","0.02183","9362562",1686931319999,"204235.69929",545,"3950998","86206.71626"
"GALAUSDT","GALAUSDT#1686931320000",1686931320000,"0.02183","0.02185","0.02180","0.02184","6543912",1686931379999,"142831.75539",472,"4169217","91009.10979"
"GALAUSDT","GALAUSDT#1686931380000",1686931380000,"0.02184","0.02184","0.02180","0.02182","4749966",1686931439999,"103645.77145",365,"2708029","59096.48961"
"GALAUSDT","GALAUSDT#1686931440000",1686931440000,"0.02182","0.02185","0.02179","0.02184","3626640",1686931499999,"79110.02207",300,"2576854","56210.47589"
"GALAUSDT","GALAUSDT#1686931500000",1686931500000,"0.02184","0.02186","0.02181","0.02184","5289957",1686931559999,"115536.21569",297,"3732295","81519.54547"
"GALAUSDT","GALAUSDT#1686931560000",1686931560000,"0.02184","0.02189","0.02184","0.02185","5271299",1686931619999,"115260.10578",331,"2914484","63731.23269"
"GALAUSDT","GALAUSDT#1686931620000",1686931620000,"0.02184","0.02185","0.02180","0.02183","3304120",1686931679999,"72114.66578",231,"1612621","35193.34482"
"GALAUSDT","GALAUSDT#1686931680000",1686931680000,"0.02184","0.02186","0.02182","0.02186","2292111",1686931739999,"50057.86196",137,"1330297","29056.24235"
"GALAUSDT","GALAUSDT#1686931740000",1686931740000,"0.02186","0.02186","0.02181","0.02183","5121203",1686931799999,"111855.07097",254,"2536282","55393.84494"
"GALAUSDT","GALAUSDT#1686931800000",1686931800000,"0.02184","0.02188","0.02183","0.02186","3511760",1686931859999,"76739.22148",233,"2204152","48165.62207"
"GALAUSDT","GALAUSDT#1686931860000",1686931860000,"0.02185","0.02187","0.02184","0.02185","2944745",1686931919999,"64352.39054",195,"1580430","34539.90056"
"GALAUSDT","GALAUSDT#1686931920000",1686931920000,"0.02185","0.02190","0.02184","0.02188","6005369",1686931979999,"131374.59805",319,"3125820","68379.21241"
"GALAUSDT","GALAUSDT#1686931980000",1686931980000,"0.02189","0.02189","0.02186","0.02189","2660160",1686932039999,"58193.23672",197,"1689314","36957.15854"
"GALAUSDT","GALAUSDT#1686932040000",1686932040000,"0.02189","0.02190","0.02183","0.02184","4232090",1686932099999,"92600.11401",272,"2253889","49329.63293"
"GALAUSDT","GALAUSDT#1686932100000",1686932100000,"0.02184","0.02184","0.02180","0.02182","4838049",1686932159999,"105546.50791",269,"3363499","73380.77538"
"GALAUSDT","GALAUSDT#1686932160000",1686932160000,"0.02183","0.02185","0.02182","0.02184","2325543",1686932219999,"50766.67078",188,"1159387","25307.53351"
"GALAUSDT","GALAUSDT#1686932220000",1686932220000,"0.02185","0.02186","0.02183","0.02184","1221198",1686932279999,"26677.69518",113,"589026","12869.29954"
"GALAUSDT","GALAUSDT#1686932280000",1686932280000,"0.02184","0.02185","0.02182","0.02184","1501341",1686932339999,"32780.98285",148,"625898","13669.56065"
"GALAUSDT","GALAUSDT#1686932340000",1686932340000,"0.02184","0.02191","0.02182","0.02189","6304884",1686932399999,"137897.84919",378,"3912750","85572.10137"
"GALAUSDT","GALAUSDT#1686932400000",1686932400000,"0.02189","0.02191","0.02187","0.02190","3520685",1686932459999,"77073.55536",208,"1852768","40558.14593"
"GALAUSDT","GALAUSDT#1686932460000",1686932460000,"0.02189","0.02191","0.02188","0.02188","2364927",1686932519999,"51785.01062",158,"1494143","32722.58411"
"GALAUSDT","GALAUSDT#1686932520000",1686932520000,"0.02189","0.02189","0.02186","0.02188","1993014",1686932579999,"43601.54922",158,"1332344","29149.57432"
"GALAUSDT","GALAUSDT#1686932580000",1686932580000,"0.02189","0.02189","0.02181","0.02181","2586422",1686932639999,"56524.03855",164,"59779","1307.82964"
"GALAUSDT","GALAUSDT#1686932640000",1686932640000,"0.02181","0.02183","0.02181","0.02181","1235308",1686932699999,"26955.26057",98,"907541","19803.98056"
"GALAUSDT","GALAUSDT#1686932700000",1686932700000,"0.02182","0.02184","0.02181","0.02183","1801763",1686932759999,"39325.54685",113,"1124534","24542.60178"
"GALAUSDT","GALAUSDT#1686932760000",1686932760000,"0.02183","0.02183","0.02182","0.02183","431095",1686932819999,"9410.28818",52,"379528","8285.09624"
"GALAUSDT","GALAUSDT#1686932820000",1686932820000,"0.02183","0.02183","0.02180","0.02182","1887853",1686932879999,"41190.81168",117,"1010958","22054.71626"
"GALAUSDT","GALAUSDT#1686932880000",1686932880000,"0.02182","0.02182","0.02180","0.02180","2675793",1686932939999,"58360.38478",185,"1455500","31745.51464"
"GALAUSDT","GALAUSDT#1686932940000",1686932940000,"0.02180","0.02181","0.02178","0.02179","3676939",1686932999999,"80133.92137",247,"1522666","33184.47649"
"GALAUSDT","GALAUSDT#1686933000000",1686933000000,"0.02179","0.02181","0.02178","0.02180","3154539",1686933059999,"68755.10691",188,"1476694","32191.38298"
"GALAUSDT","GALAUSDT#1686933060000",1686933060000,"0.02180","0.02181","0.02177","0.02177","1771184",1686933119999,"38595.85104",150,"436790","9518.95636"
"GALAUSDT","GALAUSDT#1686933120000",1686933120000,"0.02177","0.02177","0.02175","0.02175","2163410",1686933179999,"47073.40122",172,"1128848","24564.00351"
"GALAUSDT","GALAUSDT#1686933180000",1686933180000,"0.02175","0.02175","0.02170","0.02172","2432597",1686933239999,"52842.56113",209,"682059","14814.51536"
"GALAUSDT","GALAUSDT#1686933240000",1686933240000,"0.02172","0.02173","0.02169","0.02172","3162759",1686933299999,"68659.87678",205,"1996881","43358.82941"
"GALAUSDT","GALAUSDT#1686933300000",1686933300000,"0.02171","0.02174","0.02171","0.02173","2603942",1686933359999,"56574.76482",208,"2087711","45358.81594"
"GALAUSDT","GALAUSDT#1686933360000",1686933360000,"0.02172","0.02174","0.02171","0.02174","1371503",1686933419999,"29794.58644",126,"970184","21077.98914"
"GALAUSDT","GALAUSDT#1686933420000",1686933420000,"0.02175","0.02175","0.02171","0.02173","1349142",1686933479999,"29316.49586",139,"478290","10393.16429"
"GALAUSDT","GALAUSDT#1686933480000",1686933480000,"0.02173","0.02176","0.02173","0.02174","1086375",1686933539999,"23620.38834",107,"417161","9068.67680"
"GALAUSDT","GALAUSDT#1686933540000",1686933540000,"0.02175","0.02175","0.02174","0.02175","1128185",1686933599999,"24533.88082",78,"524031","11397.67425"
"GALAUSDT","GALAUSDT#1686933600000",1686933600000,"0.02175","0.02177","0.02175","0.02176","1337036",1686933659999,"29089.84995",88,"245920","5351.49183"
"GALAUSDT","GALAUSDT#1686933660000",1686933660000,"0.02175","0.02176","0.02175","0.02176","302921",1686933719999,"6589.81652",27,"128477","2795.65952"
"GALAUSDT","GALAUSDT#1686933720000",1686933720000,"0.02175","0.02178","0.02175","0.02178","1947229",1686933779999,"42388.51766",125,"725632","15794.97523"
"GALAUSDT","GALAUSDT#1686933780000",1686933780000,"0.02177","0.02178","0.02174","0.02174","2763109",1686933839999,"60111.92856",82,"372380","8109.66200"
"GALAUSDT","GALAUSDT#1686933840000",1686933840000,"0.02175","0.02176","0.02174","0.02175","887272",1686933899999,"19300.69974",69,"475617","10347.27803"
"GALAUSDT","GALAUSDT#1686933900000",1686933900000,"0.02174","0.02175","0.02172","0.02174","2312769",1686933959999,"50271.89151",125,"1930764","41968.37116"
"GALAUSDT","GALAUSDT#1686933960000",1686933960000,"0.02174","0.02176","0.02173","0.02174","1246755",1686934019999,"27109.61506",111,"700449","15231.34681"
"GALAUSDT","GALAUSDT#1686934020000",1686934020000,"0.02173","0.02176","0.02173","0.02176","673081",1686934079999,"14637.70897",69,"613818","13348.84193"
"GALAUSDT","GALAUSDT#1686934080000",1686934080000,"0.02175","0.02180","0.02175","0.02180","1627399",1686934139999,"35449.58997",118,"1546507","33688.10799"
"GALAUSDT","GALAUSDT#1686934140000",1686934140000,"0.02180","0.02182","0.02179","0.02181","4602212",1686934199999,"100343.95731",220,"1491662","32528.27197"
"GALAUSDT","GALAUSDT#1686934200000",1686934200000,"0.02181","0.02182","0.02179","0.02181","2979671",1686934259999,"64975.92508",199,"1285795","28043.06397"
"GALAUSDT","GALAUSDT#1686934260000",1686934260000,"0.02181","0.02181","0.02176","0.02177","2145668",1686934319999,"46733.26473",137,"593316","12918.37942"
"GALAUSDT","GALAUSDT#1686934320000",1686934320000,"0.02177","0.02179","0.02176","0.02178","2181420",1686934379999,"47507.60656",151,"1438543","31330.86406"
"GALAUSDT","GALAUSDT#1686934380000",1686934380000,"0.02178","0.02179","0.02178","0.02179","321021",1686934439999,"6993.21790",33,"138052","3008.15308"
"GALAUSDT","GALAUSDT#1686934440000",1686934440000,"0.02178","0.02181","0.02178","0.02180","1670266",1686934499999,"36415.05224",94,"1381767","30127.79284"
"GALAUSDT","GALAUSDT#1686934500000",1686934500000,"0.02181","0.02190","0.02181","0.02189","12842985",1686934559999,"280720.04562",565,"8868798","193786.47763"
"GALAUSDT","GALAUSDT#1686934560000",1686934560000,"0.02189","0.02189","0.02185","0.02186","3085954",1686934619999,"67513.04450",176,"1085829","23756.33867"
"GALAUSDT","GALAUSDT#1686934620000",1686934620000,"0.02185","0.02188","0.02184","0.02188","2838112",1686934679999,"62019.20912",186,"1314470","28731.29364"
"GALAUSDT","GALAUSDT#1686934680000",1686934680000,"0.02188","0.02190","0.02187","0.02188","3623009",1686934739999,"79301.48703",205,"2426058","53107.27675"
"GALAUSDT","GALAUSDT#1686934740000",1686934740000,"0.02188","0.02189","0.02187","0.02187","4568912",1686934799999,"99952.45244",168,"703846","15400.51830"
"GALAUSDT","GALAUSDT#1686934800000",1686934800000,"0.02187","0.02192","0.02186","0.02191","2772882",1686934859999,"60707.24673",201,"1597606","34972.07871"
