"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686888060000",1686888060000,"8.723","8.727","8.722","8.725","2465.48",1686888119999,"21509.90850",129,"947.18","8263.94596"
"ATOMUSDT","ATOMUSDT#1686888120000",1686888120000,"8.725","8.727","8.719","8.719","6850.82",1686888179999,"59757.62121",179,"1699.51","14826.64051"
"ATOMUSDT","ATOMUSDT#1686888180000",1686888180000,"8.720","8.724","8.719","8.724","3969.87",1686888239999,"34622.74584",219,"2040.07","17793.28650"
"ATOMUSDT","ATOMUSDT#1686888240000",1686888240000,"8.724","8.734","8.724","8.729","6421.31",1686888299999,"56061.41579",286,"3267.91","28529.40044"
"ATOMUSDT","ATOMUSDT#1686888300000",1686888300000,"8.729","8.729","8.722","8.722","4200.18",1686888359999,"36648.98992",241,"996.95","8701.92248"
"ATOMUSDT","ATOMUSDT#1686888360000",1686888360000,"8.722","8.726","8.722","8.724","3537.91",1686888419999,"30862.90519",209,"1817.02","15851.00859"
"ATOMUSDT","ATOMUSDT#1686888420000",1686888420000,"8.725","8.728","8.722","8.728","2883.51",1686888479999,"25157.88788",235,"1485.32","12960.27650"
"ATOMUSDT","ATOMUSDT#1686888480000",1686888480000,"8.729","8.729","8.721","8.722","5939.93",1686888539999,"51824.34846",310,"1201.66","10484.97204"
"ATOMUSDT","ATOMUSDT#1686888540000",1686888540000,"8.723","8.725","8.722","8.722","3333.15",1686888599999,"29077.22857",265,"1413.10","12327.56604"
"ATOMUSDT","ATOMUSDT#1686888600000",1686888600000,"8.722","8.726","8.722","8.726","3915.58",1686888659999,"34158.49555",154,"2542.65","22182.29235"
"ATOMUSDT","ATOMUSDT#1686888660000",1686888660000,"8.726","8.726","8.722","8.725","4320.29",1686888719999,"37691.36685",178,"1603.42","13989.61337"
"ATOMUSDT","ATOMUSDT#1686888720000",1686888720000,"8.726","8.729","8.725","8.726","3807.18",1686888779999,"33228.30676",123,"2868.60","25037.66433"
"ATOMUSDT","ATOMUSDT#1686888780000",1686888780000,"8.727","8.732","8.727","8.731","2211.00",1686888839999,"19300.65837",94,"1597.15","13941.58611"
"ATOMUSDT","ATOMUSDT#1686888840000",1686888840000,"8.731","8.734","8.731","8.733","846.81",1686888899999,"7394.55985",37,"709.66","6196.83310"
"ATOMUSDT","ATOMUSDT#1686888900000",1686888900000,"8.734","8.734","8.731","8.734","2770.89",1686888959999,"24197.25485",109,"1113.42","9723.33868"
"ATOMUSDT","ATOMUSDT#1686888960000",1686888960000,"8.733","8.742","8.733","8.741","11182.77",1686889019999,"97718.27569",330,"8356.38","73023.23647"
"ATOMUSDT","ATOMUSDT#1686889020000",1686889020000,"8.741","8.742","8.741","8.741","450.28",1686889079999,"3935.99223",26,"171.10","1495.67985"
"ATOMUSDT","ATOMUSDT#1686889080000",1686889080000,"8.741","8.746","8.740","8.746","5800.15",1686889139999,"50704.38501",195,"3328.97","29101.87144"
"ATOMUSDT","ATOMUSDT#1686889140000",1686889140000,"8.746","8.750","8.741","8.741","6350.91",1686889199999,"55551.51881",316,"3217.06","28143.30094"
"ATOMUSDT","ATOMUSDT#1686889200000",1686889200000,"8.742","8.746","8.741","8.745","2653.54",1686889259999,"23197.89105",110,"770.84","6739.56594"
"ATOMUSDT","ATOMUSDT#1686889260000",1686889260000,"8.744","8.746","8.742","8.742","2340.07",1686889319999,"20461.60684",90,"249.95","2185.98428"
"ATOMUSDT","ATOMUSDT#1686889320000",1686889320000,"8.742","8.742","8.734","8.736","2286.68",1686889379999,"19981.17793",122,"384.09","3355.08456"
"ATOMUSDT","ATOMUSDT#1686889380000",1686889380000,"8.736","8.736","8.731","8.734","3858.47",1686889439999,"33697.43579",129,"1529.99","13362.76108"
"ATOMUSDT","ATOMUSDT#1686889440000",1686889440000,"8.734","8.734","8.728","8.732","3088.85",1686889499999,"26968.85226",110,"898.59","7845.36745"
"ATOMUSDT","ATOMUSDT#1686889500000",1686889500000,"8.732","8.732","8.728","8.729","3043.46",1686889559999,"26566.26656",132,"1630.89","14235.77913"
"ATOMUSDT","ATOMUSDT#1686889560000",1686889560000,"8.730","8.732","8.730","8.731","2068.70",1686889619999,"18062.54478",67,"1408.48","12297.79935"
"ATOMUSDT","ATOMUSDT#1686889620000",1686889620000,"8.732","8.734","8.728","8.734","3340.28",1686889679999,"29163.24687",118,"1951.38","17038.50104"
"ATOMUSDT","ATOMUSDT#1686889680000",1686889680000,"8.734","8.734","8.733","8.733","141.56",1686889739999,"1236.35512",9,"111.64","975.06376"
"ATOMUSDT","ATOMUSDT#1686889740000",1686889740000,"8.734","8.734","8.733","8.734","174.87",1686889799999,"1527.16910",18,"29.39","256.69226"
"ATOMUSDT","ATOMUSDT#1686889800000",1686889800000,"8.734","8.737","8.734","8.734","1996.87",1686889859999,"17443.54446",99,"1075.43","9394.33562"
"ATOMUSDT","ATOMUSDT#1686889860000",1686889860000,"8.735","8.735","8.732","8.732","1677.39",1686889919999,"14649.47520",78,"306.31","2675.31216"
"ATOMUSDT","ATOMUSDT#1686889920000",1686889920000,"8.732","8.732","8.727","8.728","2495.30",1686889979999,"21781.07824",111,"1047.10","9139.68353"
"ATOMUSDT","ATOMUSDT#1686889980000",1686889980000,"8.728","8.729","8.724","8.727","4603.90",1686890039999,"40175.00948",121,"509.97","4450.82990"
"ATOMUSDT","ATOMUSDT#1686890040000",1686890040000,"8.728","8.728","8.728","8.728","639.47",1686890099999,"5581.29416",33,"251.63","2196.22664"
"ATOMUSDT","ATOMUSDT#1686890100000",1686890100000,"8.728","8.729","8.722","8.724","3068.95",1686890159999,"26774.35327",234,"1622.93","14159.63136"
"ATOMUSDT","ATOMUSDT#1686890160000",1686890160000,"8.724","8.728","8.722","8.723","5455.44",1686890219999,"47600.62687",125,"1867.73","16298.93015"
"ATOMUSDT","ATOMUSDT#1686890220000",1686890220000,"8.723","8.723","8.722","8.722","919.76",1686890279999,"8022.80117",36,"654.45","5708.76735"
"ATOMUSDT","ATOMUSDT#1686890280000",1686890280000,"8.722","8.723","8.718","8.721","6429.37",1686890339999,"56065.23560",145,"2314.68","20183.50431"
"ATOMUSDT","ATOMUSDT#1686890340000",1686890340000,"8.720","8.721","8.719","8.721","647.72",1686890399999,"5648.16091",38,"378.53","3300.80272"
