"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686909660000",1686909660000,"0.0970","0.0971","0.0970","0.0971","15844",1686909719999,"1537.6715",27,"8035","780.1985"
"BAKEUSDT","BAKEUSDT#1686909720000",1686909720000,"0.0971","0.0972","0.0970","0.0972","28372",1686909779999,"2755.1996",28,"28305","2748.7006"
"BAKEUSDT","BAKEUSDT#1686909780000",1686909780000,"0.0972","0.0972","0.0972","0.0972","15512",1686909839999,"1507.7664",9,"15512","1507.7664"
"BAKEUSDT","BAKEUSDT#1686909840000",1686909840000,"0.0972","0.0972","0.0972","0.0972","114",1686909899999,"11.0808",1,"114","11.0808"
"BAKEUSDT","BAKEUSDT#1686909900000",1686909900000,"0.0971","0.0972","0.0971","0.0971","4758",1686909959999,"462.1673",7,"1655","160.8660"
"BAKEUSDT","BAKEUSDT#1686909960000",1686909960000,"0.0972","0.0972","0.0971","0.0971","26933",1686910019999,"2615.3023",8,"1080","104.9760"
"BAKEUSDT","BAKEUSDT#1686910020000",1686910020000,"0.0972","0.0972","0.0972","0.0972","109",1686910079999,"10.5948",1,"109","10.5948"
"BAKEUSDT","BAKEUSDT#1686910080000",1686910080000,"0.0972","0.0972","0.0972","0.0972","514",1686910139999,"49.9608",2,"514","49.9608"
"BAKEUSDT","BAKEUSDT#1686910140000",1686910140000,"0.0972","0.0972","0.0971","0.0971","32536",1686910199999,"3159.2824",20,"368","35.7696"
"BAKEUSDT","BAKEUSDT#1686910200000",1686910200000,"0.0970","0.0971","0.0970","0.0970","5455",1686910259999,"529.1411",14,"61","5.9231"
"BAKEUSDT","BAKEUSDT#1686910260000",1686910260000,"0.0970","0.0970","0.0970","0.0970","19836",1686910319999,"1924.0920",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686910320000",1686910320000,"0.0969","0.0969","0.0968","0.0968","28807",1686910379999,"2789.3013",19,"18958","1835.2980"
"BAKEUSDT","BAKEUSDT#1686910380000",1686910380000,"0.0968","0.0969","0.0968","0.0969","621",1686910439999,"60.1748",3,"620","60.0780"
"BAKEUSDT","BAKEUSDT#1686910440000",1686910440000,"0.0969","0.0970","0.0969","0.0970","36984",1686910499999,"3583.7559",25,"36984","3583.7559"
"BAKEUSDT","BAKEUSDT#1686910500000",1686910500000,"0.0969","0.0970","0.0969","0.0970","2678",1686910559999,"259.5769",4,"787","76.3390"
"BAKEUSDT","BAKEUSDT#1686910560000",1686910560000,"0.0969","0.0969","0.0969","0.0969","5844",1686910619999,"566.2836",11,"349","33.8181"
"BAKEUSDT","BAKEUSDT#1686910620000",1686910620000,"0.0969","0.0969","0.0967","0.0968","59185",1686910679999,"5729.0185",24,"2600","251.6905"
"BAKEUSDT","BAKEUSDT#1686910680000",1686910680000,"0.0968","0.0968","0.0968","0.0968","57406",1686910739999,"5556.9008",23,"55441","5366.6888"
"BAKEUSDT","BAKEUSDT#1686910740000",1686910740000,"0.0968","0.0968","0.0968","0.0968","0",1686910799999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686910800000",1686910800000,"0.0969","0.0969","0.0969","0.0969","34323",1686910859999,"3325.8987",20,"34269","3320.6661"
"BAKEUSDT","BAKEUSDT#1686910860000",1686910860000,"0.0969","0.0969","0.0968","0.0968","18558",1686910919999,"1798.0010",17,"2480","240.3120"
"BAKEUSDT","BAKEUSDT#1686910920000",1686910920000,"0.0969","0.0969","0.0969","0.0969","5053",1686910979999,"489.6357",4,"5053","489.6357"
"BAKEUSDT","BAKEUSDT#1686910980000",1686910980000,"0.0969","0.0969","0.0969","0.0969","15256",1686911039999,"1478.3064",6,"15256","1478.3064"
"BAKEUSDT","BAKEUSDT#1686911040000",1686911040000,"0.0969","0.0969","0.0969","0.0969","26325",1686911099999,"2550.8925",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686911100000",1686911100000,"0.0969","0.0969","0.0969","0.0969","708",1686911159999,"68.6052",2,"708","68.6052"
