"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686927660000",1686927660000,"103.92","104.03","103.87","103.92","1289.840",1686927719999,"134075.26138",503,"549.867","57163.46436"
"BCHUSDT","BCHUSDT#1686927720000",1686927720000,"103.93","104.03","103.91","103.91","991.389",1686927779999,"103067.83880",362,"371.786","38652.14481"
"BCHUSDT","BCHUSDT#1686927780000",1686927780000,"103.93","103.93","103.66","103.74","1351.154",1686927839999,"140260.28283",428,"359.037","37268.50220"
"BCHUSDT","BCHUSDT#1686927840000",1686927840000,"103.74","103.81","103.66","103.71","729.453",1686927899999,"75665.01058",242,"413.135","42848.60978"
"BCHUSDT","BCHUSDT#1686927900000",1686927900000,"103.70","103.80","103.68","103.70","499.155",1686927959999,"51775.34383",217,"312.280","32390.97503"
"BCHUSDT","BCHUSDT#1686927960000",1686927960000,"103.71","103.75","103.63","103.63","439.535",1686928019999,"45565.25816",147,"250.597","25976.69228"
"BCHUSDT","BCHUSDT#1686928020000",1686928020000,"103.63","103.72","103.63","103.68","397.122",1686928079999,"41166.87500",149,"271.632","28155.57749"
"BCHUSDT","BCHUSDT#1686928080000",1686928080000,"103.69","103.72","103.64","103.69","115.660",1686928139999,"11991.87309",89,"51.331","5322.48777"
"BCHUSDT","BCHUSDT#1686928140000",1686928140000,"103.70","103.70","103.64","103.67","381.873",1686928199999,"39591.39389",137,"162.512","16847.97509"
"BCHUSDT","BCHUSDT#1686928200000",1686928200000,"103.68","103.83","103.66","103.83","296.802",1686928259999,"30788.63553",163,"132.046","13697.28330"
"BCHUSDT","BCHUSDT#1686928260000",1686928260000,"103.83","104.09","103.83","104.09","779.178",1686928319999,"81028.62980",277,"439.810","45732.28805"
"BCHUSDT","BCHUSDT#1686928320000",1686928320000,"104.09","104.10","104.01","104.06","317.824",1686928379999,"33072.99487",132,"102.664","10684.49563"
"BCHUSDT","BCHUSDT#1686928380000",1686928380000,"104.07","104.08","103.93","103.95","243.415",1686928439999,"25310.44535",112,"132.528","13777.01409"
"BCHUSDT","BCHUSDT#1686928440000",1686928440000,"103.96","104.01","103.93","103.95","291.838",1686928499999,"30341.61578",84,"57.863","6015.65199"
"BCHUSDT","BCHUSDT#1686928500000",1686928500000,"103.95","104.07","103.94","104.04","619.833",1686928559999,"64463.71677",195,"267.225","27793.18405"
"BCHUSDT","BCHUSDT#1686928560000",1686928560000,"104.05","104.10","104.03","104.06","282.332",1686928619999,"29380.67307",97,"165.521","17223.63615"
"BCHUSDT","BCHUSDT#1686928620000",1686928620000,"104.06","104.08","103.92","103.93","298.469",1686928679999,"31036.23962",126,"95.593","9937.46582"
"BCHUSDT","BCHUSDT#1686928680000",1686928680000,"103.94","103.96","103.89","103.95","429.347",1686928739999,"44620.83448",143,"198.950","20676.99854"
"BCHUSDT","BCHUSDT#1686928740000",1686928740000,"103.96","104.02","103.92","104.01","313.971",1686928799999,"32641.51632",116,"232.943","24218.34582"
"BCHUSDT","BCHUSDT#1686928800000",1686928800000,"104.02","104.14","104.02","104.12","521.021",1686928859999,"54228.46867",215,"313.216","32598.17163"
