"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686913260000",1686913260000,"1.3625","1.3630","1.3617","1.3617","7140.2",1686913319999,"9728.10106",92,"4375.4","5961.83474"
"WAVESUSDT","WAVESUSDT#1686913320000",1686913320000,"1.3618","1.3629","1.3617","1.3628","5472.1",1686913379999,"7454.04337",100,"5320.0","7246.86579"
"WAVESUSDT","WAVESUSDT#1686913380000",1686913380000,"1.3628","1.3634","1.3625","1.3629","4535.2",1686913439999,"6182.01117",127,"1459.5","1989.34910"
"WAVESUSDT","WAVESUSDT#1686913440000",1686913440000,"1.3630","1.3631","1.3629","1.3631","1180.0",1686913499999,"1608.38627",57,"1096.5","1494.57487"
"WAVESUSDT","WAVESUSDT#1686913500000",1686913500000,"1.3632","1.3632","1.3623","1.3627","7014.9",1686913559999,"9560.22578",130,"3116.5","4247.31908"
"WAVESUSDT","WAVESUSDT#1686913560000",1686913560000,"1.3627","1.3631","1.3627","1.3630","1443.6",1686913619999,"1967.48305",40,"1398.0","1905.33185"
"WAVESUSDT","WAVESUSDT#1686913620000",1686913620000,"1.3631","1.3637","1.3628","1.3629","10640.9",1686913679999,"14507.92711",121,"7581.4","10337.00618"
"WAVESUSDT","WAVESUSDT#1686913680000",1686913680000,"1.3628","1.3629","1.3612","1.3612","6453.7",1686913739999,"8792.69215",95,"2306.5","3142.64366"
"WAVESUSDT","WAVESUSDT#1686913740000",1686913740000,"1.3613","1.3623","1.3612","1.3623","3080.9",1686913799999,"4195.19652",79,"2684.8","3655.97592"
"WAVESUSDT","WAVESUSDT#1686913800000",1686913800000,"1.3624","1.3626","1.3620","1.3626","3292.1",1686913859999,"4484.78653",125,"1602.0","2182.32606"
"WAVESUSDT","WAVESUSDT#1686913860000",1686913860000,"1.3623","1.3628","1.3623","1.3625","2939.9",1686913919999,"4006.02295",77,"2055.0","2800.19101"
"WAVESUSDT","WAVESUSDT#1686913920000",1686913920000,"1.3625","1.3625","1.3618","1.3618","3640.5",1686913979999,"4958.64923",69,"1703.0","2319.41390"
