"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686884460000",1686884460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884520000",1686884520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884580000",1686884580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884640000",1686884640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884700000",1686884700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884760000",1686884760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884820000",1686884820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884880000",1686884880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686884940000",1686884940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686884999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885000000",1686885000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885059999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885060000",1686885060000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885119999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885120000",1686885120000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885179999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885180000",1686885180000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885239999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885240000",1686885240000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885299999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885300000",1686885300000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885359999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885360000",1686885360000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885419999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885420000",1686885420000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885479999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885480000",1686885480000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885539999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885540000",1686885540000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885599999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885600000",1686885600000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885659999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686885660000",1686885660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686885719999,"0.00000000",0,"0.0","0.00000000"
