"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686895260000",1686895260000,"3.213","3.213","3.207","3.208","4207.3",1686895319999,"13505.0841",87,"688.6","2208.4450"
"UNFIUSDT","UNFIUSDT#1686895320000",1686895320000,"3.208","3.208","3.208","3.208","49.6",1686895379999,"159.1168",3,"49.6","159.1168"
"UNFIUSDT","UNFIUSDT#1686895380000",1686895380000,"3.207","3.207","3.204","3.205","2237.1",1686895439999,"7170.3625",54,"171.4","549.6288"
"UNFIUSDT","UNFIUSDT#1686895440000",1686895440000,"3.206","3.206","3.206","3.206","229.2",1686895499999,"734.8152",12,"224.4","719.4264"
"UNFIUSDT","UNFIUSDT#1686895500000",1686895500000,"3.207","3.208","3.205","3.205","1648.9",1686895559999,"5287.8021",58,"803.1","2575.8079"
"UNFIUSDT","UNFIUSDT#1686895560000",1686895560000,"3.205","3.205","3.204","3.204","770.6",1686895619999,"2469.5101",38,"430.0","1378.1500"
"UNFIUSDT","UNFIUSDT#1686895620000",1686895620000,"3.203","3.206","3.202","3.204","1556.5",1686895679999,"4985.5064",24,"557.2","1785.0357"
"UNFIUSDT","UNFIUSDT#1686895680000",1686895680000,"3.204","3.204","3.204","3.204","32.8",1686895739999,"105.0912",2,"32.8","105.0912"
"UNFIUSDT","UNFIUSDT#1686895740000",1686895740000,"3.203","3.203","3.203","3.203","145.3",1686895799999,"465.3959",6,"17.1","54.7713"
"UNFIUSDT","UNFIUSDT#1686895800000",1686895800000,"3.203","3.208","3.203","3.207","3397.6",1686895859999,"10890.1842",106,"2741.5","8786.7055"
"UNFIUSDT","UNFIUSDT#1686895860000",1686895860000,"3.208","3.209","3.205","3.205","3150.3",1686895919999,"10101.3463",45,"745.7","2392.4056"
"UNFIUSDT","UNFIUSDT#1686895920000",1686895920000,"3.206","3.207","3.206","3.207","453.5",1686895979999,"1454.0959",21,"453.5","1454.0959"
"UNFIUSDT","UNFIUSDT#1686895980000",1686895980000,"3.207","3.209","3.205","3.209","2517.1",1686896039999,"8073.0576",46,"1669.4","5354.9577"
"UNFIUSDT","UNFIUSDT#1686896040000",1686896040000,"3.207","3.207","3.207","3.207","36.2",1686896099999,"116.0934",9,"36.2","116.0934"
"UNFIUSDT","UNFIUSDT#1686896100000",1686896100000,"3.208","3.210","3.207","3.207","1500.7",1686896159999,"4814.6376",34,"527.0","1690.9780"
"UNFIUSDT","UNFIUSDT#1686896160000",1686896160000,"3.206","3.208","3.203","3.203","2018.9",1686896219999,"6469.9514",43,"523.1","1676.9428"
"UNFIUSDT","UNFIUSDT#1686896220000",1686896220000,"3.203","3.203","3.202","3.203","1286.7",1686896279999,"4120.8811",32,"1049.1","3359.8483"
"UNFIUSDT","UNFIUSDT#1686896280000",1686896280000,"3.203","3.205","3.203","3.204","474.3",1686896339999,"1519.7036",26,"311.0","996.5842"
"UNFIUSDT","UNFIUSDT#1686896340000",1686896340000,"3.204","3.204","3.201","3.201","1066.8",1686896399999,"3416.0286",12,"17.1","54.7884"
"UNFIUSDT","UNFIUSDT#1686896400000",1686896400000,"3.202","3.204","3.201","3.203","5316.5",1686896459999,"17025.0297",96,"2495.7","7993.9414"
"UNFIUSDT","UNFIUSDT#1686896460000",1686896460000,"3.203","3.204","3.202","3.203","865.3",1686896519999,"2771.5841",46,"272.0","871.2594"
"UNFIUSDT","UNFIUSDT#1686896520000",1686896520000,"3.203","3.205","3.203","3.203","540.6",1686896579999,"1731.9278",13,"431.0","1380.7735"
"UNFIUSDT","UNFIUSDT#1686896580000",1686896580000,"3.202","3.202","3.201","3.202","393.0",1686896639999,"1258.3823",22,"330.6","1058.5812"
"UNFIUSDT","UNFIUSDT#1686896640000",1686896640000,"3.202","3.204","3.202","3.204","729.4",1686896699999,"2336.8223",21,"185.9","595.4543"
"UNFIUSDT","UNFIUSDT#1686896700000",1686896700000,"3.204","3.205","3.201","3.203","2178.2",1686896759999,"6976.7658",67,"1552.8","4974.1507"
"UNFIUSDT","UNFIUSDT#1686896760000",1686896760000,"3.202","3.203","3.202","3.203","1074.5",1686896819999,"3440.6160",16,"425.9","1363.7988"
"UNFIUSDT","UNFIUSDT#1686896820000",1686896820000,"3.203","3.204","3.203","3.204","514.9",1686896879999,"1649.4774",17,"514.9","1649.4774"
"UNFIUSDT","UNFIUSDT#1686896880000",1686896880000,"3.202","3.203","3.201","3.201","855.5",1686896939999,"2739.4571",47,"330.2","1057.4236"
"UNFIUSDT","UNFIUSDT#1686896940000",1686896940000,"3.201","3.202","3.200","3.202","570.5",1686896999999,"1826.1666",30,"110.9","354.9984"
"UNFIUSDT","UNFIUSDT#1686897000000",1686897000000,"3.202","3.203","3.201","3.201","2334.0",1686897059999,"7473.3630",31,"403.0","1290.4622"
"UNFIUSDT","UNFIUSDT#1686897060000",1686897060000,"3.200","3.200","3.197","3.198","4162.2",1686897119999,"13314.4518",77,"1426.3","4561.3551"
"UNFIUSDT","UNFIUSDT#1686897120000",1686897120000,"3.199","3.200","3.199","3.199","498.8",1686897179999,"1595.7542",12,"411.6","1316.8014"
"UNFIUSDT","UNFIUSDT#1686897180000",1686897180000,"3.200","3.200","3.199","3.200","580.7",1686897239999,"1858.1778",45,"353.6","1131.5200"
"UNFIUSDT","UNFIUSDT#1686897240000",1686897240000,"3.201","3.204","3.201","3.202","780.2",1686897299999,"2498.3810",29,"591.2","1893.1956"
"UNFIUSDT","UNFIUSDT#1686897300000",1686897300000,"3.203","3.204","3.202","3.202","1830.7",1686897359999,"5863.2319",62,"671.6","2151.3740"
"UNFIUSDT","UNFIUSDT#1686897360000",1686897360000,"3.203","3.204","3.203","3.204","793.7",1686897419999,"2542.3947",42,"599.3","1919.7315"
"UNFIUSDT","UNFIUSDT#1686897420000",1686897420000,"3.205","3.205","3.205","3.205","327.2",1686897479999,"1048.6760",15,"327.2","1048.6760"
"UNFIUSDT","UNFIUSDT#1686897480000",1686897480000,"3.207","3.209","3.205","3.207","3123.2",1686897539999,"10017.5387",60,"676.0","2168.8619"
"UNFIUSDT","UNFIUSDT#1686897540000",1686897540000,"3.206","3.206","3.206","3.206","49.3",1686897599999,"158.0558",3,"40.8","130.8048"
"UNFIUSDT","UNFIUSDT#1686897600000",1686897600000,"3.206","3.207","3.204","3.205","2406.5",1686897659999,"7713.0195",114,"632.5","2027.4352"
"UNFIUSDT","UNFIUSDT#1686897660000",1686897660000,"3.205","3.206","3.205","3.205","564.5",1686897719999,"1809.3588",28,"409.4","1312.1270"
"UNFIUSDT","UNFIUSDT#1686897720000",1686897720000,"3.206","3.206","3.206","3.206","301.6",1686897779999,"966.9296",16,"301.6","966.9296"
"UNFIUSDT","UNFIUSDT#1686897780000",1686897780000,"3.206","3.206","3.205","3.206","366.1",1686897839999,"1173.6979",33,"116.9","374.7814"
"UNFIUSDT","UNFIUSDT#1686897840000",1686897840000,"3.206","3.206","3.206","3.206","18.8",1686897899999,"60.2728",3,"17.1","54.8226"
"UNFIUSDT","UNFIUSDT#1686897900000",1686897900000,"3.206","3.206","3.205","3.205","1016.1",1686897959999,"3256.8429",55,"431.0","1381.5974"
"UNFIUSDT","UNFIUSDT#1686897960000",1686897960000,"3.205","3.205","3.204","3.204","409.7",1686898019999,"1312.9950",17,"250.0","801.2500"
"UNFIUSDT","UNFIUSDT#1686898020000",1686898020000,"3.204","3.204","3.199","3.200","2881.4",1686898079999,"9223.2883",53,"275.7","882.3855"
"UNFIUSDT","UNFIUSDT#1686898080000",1686898080000,"3.201","3.207","3.201","3.207","1566.3",1686898139999,"5019.5016",49,"1426.9","4572.8150"
"UNFIUSDT","UNFIUSDT#1686898140000",1686898140000,"3.207","3.208","3.205","3.207","1268.9",1686898199999,"4068.2928",60,"666.9","2138.4513"
"UNFIUSDT","UNFIUSDT#1686898200000",1686898200000,"3.206","3.211","3.206","3.210","3301.9",1686898259999,"10597.6120",105,"3088.5","9912.8352"
"UNFIUSDT","UNFIUSDT#1686898260000",1686898260000,"3.210","3.210","3.207","3.208","2591.6",1686898319999,"8314.8482",76,"1549.6","4971.7712"
"UNFIUSDT","UNFIUSDT#1686898320000",1686898320000,"3.209","3.210","3.209","3.210","736.5",1686898379999,"2363.4460",34,"560.1","1797.3784"
"UNFIUSDT","UNFIUSDT#1686898380000",1686898380000,"3.209","3.210","3.207","3.207","1239.2",1686898439999,"3976.2327",31,"571.0","1832.3840"
"UNFIUSDT","UNFIUSDT#1686898440000",1686898440000,"3.207","3.207","3.204","3.204","942.6",1686898499999,"3021.2536",30,"74.4","238.5282"
"UNFIUSDT","UNFIUSDT#1686898500000",1686898500000,"3.204","3.204","3.201","3.201","2146.0",1686898559999,"6872.5351",66,"575.3","1842.7457"
"UNFIUSDT","UNFIUSDT#1686898560000",1686898560000,"3.202","3.202","3.201","3.201","681.1",1686898619999,"2180.6312",41,"220.1","704.7602"
"UNFIUSDT","UNFIUSDT#1686898620000",1686898620000,"3.201","3.201","3.201","3.201","816.3",1686898679999,"2612.9763",10,"230.8","738.7908"
"UNFIUSDT","UNFIUSDT#1686898680000",1686898680000,"3.202","3.202","3.202","3.202","1.9",1686898739999,"6.0838",1,"1.9","6.0838"
"UNFIUSDT","UNFIUSDT#1686898740000",1686898740000,"3.201","3.201","3.201","3.201","106.0",1686898799999,"339.3060",4,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686898800000",1686898800000,"3.201","3.204","3.201","3.201","4034.2",1686898859999,"12918.6527",126,"1531.0","4902.5486"
