"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686927660000",1686927660000,"0.10676","0.10698","0.10671","0.10672","267288",1686927719999,"28559.51080",176,"90478","9670.43391"
"DUSKUSDT","DUSKUSDT#1686927720000",1686927720000,"0.10672","0.10690","0.10654","0.10654","219200",1686927779999,"23393.84391",154,"59723","6376.71399"
"DUSKUSDT","DUSKUSDT#1686927780000",1686927780000,"0.10654","0.10656","0.10612","0.10631","238139",1686927839999,"25327.45799",127,"64224","6828.84228"
"DUSKUSDT","DUSKUSDT#1686927840000",1686927840000,"0.10629","0.10643","0.10614","0.10617","298427",1686927899999,"31715.69726",184,"90313","9600.07534"
"DUSKUSDT","DUSKUSDT#1686927900000",1686927900000,"0.10618","0.10630","0.10613","0.10613","77375",1686927959999,"8218.34966",62,"40481","4300.38377"
"DUSKUSDT","DUSKUSDT#1686927960000",1686927960000,"0.10616","0.10618","0.10607","0.10610","55582",1686928019999,"5898.93137",44,"12054","1279.22998"
"DUSKUSDT","DUSKUSDT#1686928020000",1686928020000,"0.10611","0.10623","0.10610","0.10612","64438",1686928079999,"6841.15913",43,"41278","4382.54870"
"DUSKUSDT","DUSKUSDT#1686928080000",1686928080000,"0.10611","0.10616","0.10601","0.10612","82189",1686928139999,"8720.48616",65,"47420","5032.29476"
"DUSKUSDT","DUSKUSDT#1686928140000",1686928140000,"0.10613","0.10613","0.10588","0.10599","98048",1686928199999,"10389.19283",63,"34097","3614.03142"
"DUSKUSDT","DUSKUSDT#1686928200000",1686928200000,"0.10597","0.10626","0.10588","0.10623","213788",1686928259999,"22691.59624",81,"166443","17673.42402"
"DUSKUSDT","DUSKUSDT#1686928260000",1686928260000,"0.10618","0.10651","0.10616","0.10649","84625",1686928319999,"9001.50066",57,"49836","5300.63808"
"DUSKUSDT","DUSKUSDT#1686928320000",1686928320000,"0.10649","0.10649","0.10633","0.10640","36134",1686928379999,"3844.49232",31,"17506","1862.30517"
"DUSKUSDT","DUSKUSDT#1686928380000",1686928380000,"0.10641","0.10646","0.10624","0.10637","94351",1686928439999,"10036.75873",46,"18860","2005.63462"
