"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686949260000",1686949260000,"108.63","108.71","108.41","108.56","3434.302",1686949319999,"372813.75270",1055,"1556.666","169033.89017"
"BCHUSDT","BCHUSDT#1686949320000",1686949320000,"108.55","108.65","108.45","108.52","1379.643",1686949379999,"149776.67611",640,"708.968","76968.52938"
"BCHUSDT","BCHUSDT#1686949380000",1686949380000,"108.52","108.71","108.49","108.62","1536.750",1686949439999,"166901.38341",664,"1135.509","123328.99266"
"BCHUSDT","BCHUSDT#1686949440000",1686949440000,"108.63","108.63","108.49","108.54","1033.526",1686949499999,"112194.19620",356,"235.963","25617.61087"
"BCHUSDT","BCHUSDT#1686949500000",1686949500000,"108.55","108.72","108.51","108.57","2320.747",1686949559999,"252060.18356",707,"818.992","88961.29364"
"BCHUSDT","BCHUSDT#1686949560000",1686949560000,"108.58","108.58","108.04","108.20","5264.097",1686949619999,"569874.72935",1171,"1137.946","123174.64853"
"BCHUSDT","BCHUSDT#1686949620000",1686949620000,"108.21","108.86","108.21","108.80","6391.503",1686949679999,"693712.87336",1409,"5671.436","615561.40293"
"BCHUSDT","BCHUSDT#1686949680000",1686949680000,"108.80","108.80","108.61","108.63","747.699",1686949739999,"81252.04218",253,"329.369","35781.15033"
"BCHUSDT","BCHUSDT#1686949740000",1686949740000,"108.64","108.68","108.63","108.64","93.568",1686949799999,"10166.44125",85,"49.322","5358.74656"
"BCHUSDT","BCHUSDT#1686949800000",1686949800000,"108.65","108.77","108.65","108.76","557.842",1686949859999,"60657.36281",225,"418.688","45524.83996"
"BCHUSDT","BCHUSDT#1686949860000",1686949860000,"108.76","108.77","108.47","108.54","2274.858",1686949919999,"247002.51247",410,"144.640","15698.69480"
"BCHUSDT","BCHUSDT#1686949920000",1686949920000,"108.54","109.11","108.52","108.97","4356.229",1686949979999,"474190.01836",1108,"3624.733","394551.53422"
"BCHUSDT","BCHUSDT#1686949980000",1686949980000,"108.97","108.97","108.87","108.91","350.209",1686950039999,"38141.88687",213,"157.029","17102.86784"
"BCHUSDT","BCHUSDT#1686950040000",1686950040000,"108.92","108.93","108.70","108.70","392.433",1686950099999,"42696.39088",217,"117.226","12752.63791"
"BCHUSDT","BCHUSDT#1686950100000",1686950100000,"108.71","108.72","108.61","108.65","830.582",1686950159999,"90257.44485",343,"310.096","33705.53464"
"BCHUSDT","BCHUSDT#1686950160000",1686950160000,"108.64","108.68","108.60","108.65","543.508",1686950219999,"59044.74811",227,"172.109","18699.34196"
"BCHUSDT","BCHUSDT#1686950220000",1686950220000,"108.65","108.65","108.54","108.54","467.837",1686950279999,"50798.61261",193,"157.407","17091.08551"
"BCHUSDT","BCHUSDT#1686950280000",1686950280000,"108.55","108.55","108.51","108.52","163.978",1686950339999,"17796.82285",142,"115.381","12522.69457"
"BCHUSDT","BCHUSDT#1686950340000",1686950340000,"108.51","108.51","108.39","108.39","945.266",1686950399999,"102506.18004",326,"209.087","22672.61723"
"BCHUSDT","BCHUSDT#1686950400000",1686950400000,"108.39","108.41","108.15","108.27","1964.316",1686950459999,"212682.17319",564,"577.112","62505.57428"
"BCHUSDT","BCHUSDT#1686950460000",1686950460000,"108.27","108.36","108.04","108.14","2901.719",1686950519999,"313897.16230",602,"663.264","71753.04075"
