"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686924060000",1686924060000,"0.16925","0.16927","0.16888","0.16910","157921",1686924119999,"26696.60402",206,"57258","9678.94423"
"WOOUSDT","WOOUSDT#1686924120000",1686924120000,"0.16910","0.16925","0.16906","0.16920","63414",1686924179999,"10725.54852",170,"38841","6570.03666"
"WOOUSDT","WOOUSDT#1686924180000",1686924180000,"0.16922","0.16983","0.16922","0.16972","190379",1686924239999,"32281.78980",301,"136544","23155.63245"
"WOOUSDT","WOOUSDT#1686924240000",1686924240000,"0.16980","0.17008","0.16974","0.17006","278519",1686924299999,"47326.82904",307,"204348","34725.63064"
"WOOUSDT","WOOUSDT#1686924300000",1686924300000,"0.17008","0.17086","0.17006","0.17069","575363",1686924359999,"98110.26710",634,"382510","65214.24581"
"WOOUSDT","WOOUSDT#1686924360000",1686924360000,"0.17067","0.17072","0.17054","0.17060","213522",1686924419999,"36427.74494",236,"59629","10174.06286"
"WOOUSDT","WOOUSDT#1686924420000",1686924420000,"0.17063","0.17063","0.17048","0.17051","110204",1686924479999,"18794.82553",93,"20751","3538.61097"
"WOOUSDT","WOOUSDT#1686924480000",1686924480000,"0.17051","0.17091","0.17051","0.17074","260212",1686924539999,"44430.44101",237,"123909","21155.22007"
"WOOUSDT","WOOUSDT#1686924540000",1686924540000,"0.17078","0.17085","0.17057","0.17078","132937",1686924599999,"22687.43562",153,"51368","8766.56751"
"WOOUSDT","WOOUSDT#1686924600000",1686924600000,"0.17080","0.17130","0.17069","0.17130","291674",1686924659999,"49884.29910",335,"163328","27939.65867"
"WOOUSDT","WOOUSDT#1686924660000",1686924660000,"0.17129","0.17141","0.17108","0.17110","298182",1686924719999,"51060.22707",327,"111675","19125.62716"
"WOOUSDT","WOOUSDT#1686924720000",1686924720000,"0.17110","0.17110","0.17071","0.17074","333927",1686924779999,"57073.71128",206,"49839","8517.47178"
"WOOUSDT","WOOUSDT#1686924780000",1686924780000,"0.17076","0.17101","0.17042","0.17101","311105",1686924839999,"53092.46886",366,"160069","27328.59581"
"WOOUSDT","WOOUSDT#1686924840000",1686924840000,"0.17100","0.17104","0.17063","0.17080","112432",1686924899999,"19207.64229",143,"59200","10110.64427"
"WOOUSDT","WOOUSDT#1686924900000",1686924900000,"0.17076","0.17108","0.17071","0.17102","162214",1686924959999,"27727.86860",183,"118102","20189.95884"
"WOOUSDT","WOOUSDT#1686924960000",1686924960000,"0.17104","0.17133","0.17090","0.17131","193903",1686925019999,"33184.66453",233,"131791","22557.59983"
"WOOUSDT","WOOUSDT#1686925020000",1686925020000,"0.17131","0.17135","0.17117","0.17128","139791",1686925079999,"23937.31985",181,"38745","6636.52424"
"WOOUSDT","WOOUSDT#1686925080000",1686925080000,"0.17128","0.17192","0.17122","0.17184","371175",1686925139999,"63722.25282",456,"227703","39090.20309"
"WOOUSDT","WOOUSDT#1686925140000",1686925140000,"0.17182","0.17182","0.17136","0.17158","138630",1686925199999,"23780.58357",220,"46605","7995.78928"
