"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686902460000",1686902460000,"5.260","5.262","5.259","5.260","13015.51",1686902519999,"68470.57583",242,"8503.59","44734.58703"
"LINKUSDT","LINKUSDT#1686902520000",1686902520000,"5.261","5.263","5.259","5.262","20875.20",1686902579999,"109825.23506",278,"8733.44","45948.01113"
"LINKUSDT","LINKUSDT#1686902580000",1686902580000,"5.263","5.264","5.262","5.263","11003.94",1686902639999,"57915.61056",200,"7531.86","39642.91693"
"LINKUSDT","LINKUSDT#1686902640000",1686902640000,"5.263","5.264","5.262","5.262","8500.16",1686902699999,"44736.86561",197,"5406.05","28452.70862"
"LINKUSDT","LINKUSDT#1686902700000",1686902700000,"5.263","5.265","5.262","5.264","12289.99",1686902759999,"64688.76704",238,"9223.21","48549.16541"
"LINKUSDT","LINKUSDT#1686902760000",1686902760000,"5.265","5.265","5.261","5.263","11214.08",1686902819999,"59017.67589",218,"2184.89","11499.54948"
"LINKUSDT","LINKUSDT#1686902820000",1686902820000,"5.263","5.266","5.263","5.266","11571.48",1686902879999,"60923.50522",193,"10230.74","53865.88869"
"LINKUSDT","LINKUSDT#1686902880000",1686902880000,"5.265","5.266","5.263","5.263","6799.43",1686902939999,"35795.75940",238,"672.71","3541.82202"
"LINKUSDT","LINKUSDT#1686902940000",1686902940000,"5.264","5.265","5.263","5.264","2959.73",1686902999999,"15580.02395",62,"2101.89","11064.37004"
"LINKUSDT","LINKUSDT#1686903000000",1686903000000,"5.265","5.268","5.264","5.268","21384.72",1686903059999,"112609.60380",370,"12280.24","64677.13321"
"LINKUSDT","LINKUSDT#1686903060000",1686903060000,"5.268","5.271","5.265","5.265","36446.41",1686903119999,"192015.10452",427,"17039.94","89794.34078"
"LINKUSDT","LINKUSDT#1686903120000",1686903120000,"5.265","5.270","5.265","5.269","7609.82",1686903179999,"40088.66390",132,"5281.91","27823.62994"
"LINKUSDT","LINKUSDT#1686903180000",1686903180000,"5.268","5.269","5.264","5.266","13133.28",1686903239999,"69169.89705",154,"6439.06","33910.85795"
"LINKUSDT","LINKUSDT#1686903240000",1686903240000,"5.265","5.272","5.265","5.272","22443.09",1686903299999,"118245.73178",168,"19784.87","104238.87136"
"LINKUSDT","LINKUSDT#1686903300000",1686903300000,"5.271","5.274","5.271","5.271","16495.32",1686903359999,"86963.61831",162,"6937.49","36578.18554"
"LINKUSDT","LINKUSDT#1686903360000",1686903360000,"5.271","5.272","5.267","5.272","11680.21",1686903419999,"61550.61876",164,"7726.46","40716.06368"
"LINKUSDT","LINKUSDT#1686903420000",1686903420000,"5.272","5.280","5.271","5.280","18886.91",1686903479999,"99663.47700",244,"13101.23","69130.88193"
"LINKUSDT","LINKUSDT#1686903480000",1686903480000,"5.279","5.280","5.275","5.276","16990.56",1686903539999,"89670.14646",128,"2166.02","11432.28337"
"LINKUSDT","LINKUSDT#1686903540000",1686903540000,"5.276","5.277","5.275","5.276","6521.27",1686903599999,"34407.00699",143,"3262.60","17215.11101"
"LINKUSDT","LINKUSDT#1686903600000",1686903600000,"5.276","5.277","5.274","5.277","4255.57",1686903659999,"22450.86959",86,"2035.43","10737.87026"
"LINKUSDT","LINKUSDT#1686903660000",1686903660000,"5.277","5.286","5.277","5.285","19690.69",1686903719999,"104026.17713",365,"14752.53","77932.28477"
"LINKUSDT","LINKUSDT#1686903720000",1686903720000,"5.284","5.288","5.284","5.284","24287.43",1686903779999,"128395.54002",320,"11723.54","61982.00327"
"LINKUSDT","LINKUSDT#1686903780000",1686903780000,"5.284","5.286","5.284","5.285","10344.74",1686903839999,"54677.12511",160,"5954.11","31470.25286"
"LINKUSDT","LINKUSDT#1686903840000",1686903840000,"5.285","5.286","5.284","5.286","5674.91",1686903899999,"29994.64245",90,"3457.74","18276.92015"
"LINKUSDT","LINKUSDT#1686903900000",1686903900000,"5.286","5.289","5.281","5.285","14284.34",1686903959999,"75513.03866",277,"8751.33","46268.86898"
"LINKUSDT","LINKUSDT#1686903960000",1686903960000,"5.285","5.286","5.284","5.284","5414.68",1686904019999,"28615.67606",95,"1857.98","9819.53450"
"LINKUSDT","LINKUSDT#1686904020000",1686904020000,"5.284","5.289","5.284","5.288","7063.51",1686904079999,"37344.15781",159,"5110.21","27015.53702"
"LINKUSDT","LINKUSDT#1686904080000",1686904080000,"5.288","5.290","5.287","5.289","11706.44",1686904139999,"61912.69600",135,"8949.79","47335.53841"
"LINKUSDT","LINKUSDT#1686904140000",1686904140000,"5.289","5.289","5.286","5.286","4940.81",1686904199999,"26125.46158",64,"399.61","2113.34864"
"LINKUSDT","LINKUSDT#1686904200000",1686904200000,"5.286","5.287","5.284","5.284","2749.37",1686904259999,"14531.42622",106,"1173.77","6203.85592"
