"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686931260000",1686931260000,"0.8290","0.8300","0.8270","0.8290","88010",1686931319999,"72947.1390",315,"50587","41931.2250"
"RUNEUSDT","RUNEUSDT#1686931320000",1686931320000,"0.8290","0.8290","0.8280","0.8290","11402",1686931379999,"9451.3320",77,"4333","3592.0570"
"RUNEUSDT","RUNEUSDT#1686931380000",1686931380000,"0.8290","0.8290","0.8280","0.8290","10254",1686931439999,"8497.2910",53,"6979","5785.5910"
"RUNEUSDT","RUNEUSDT#1686931440000",1686931440000,"0.8290","0.8300","0.8280","0.8290","35833",1686931499999,"29704.7540",96,"33708","27944.4640"
"RUNEUSDT","RUNEUSDT#1686931500000",1686931500000,"0.8290","0.8300","0.8290","0.8300","7628",1686931559999,"6328.7070",49,"5095","4228.8500"
"RUNEUSDT","RUNEUSDT#1686931560000",1686931560000,"0.8300","0.8310","0.8290","0.8310","32587",1686931619999,"27060.7340",128,"24926","20702.6660"
"RUNEUSDT","RUNEUSDT#1686931620000",1686931620000,"0.8300","0.8310","0.8290","0.8290","31093",1686931679999,"25805.7400",144,"3900","3237.3270"
"RUNEUSDT","RUNEUSDT#1686931680000",1686931680000,"0.8290","0.8300","0.8280","0.8290","18932",1686931739999,"15693.3380",110,"2381","1975.4030"
"RUNEUSDT","RUNEUSDT#1686931740000",1686931740000,"0.8280","0.8290","0.8280","0.8290","18070",1686931799999,"14978.5220",63,"16562","13729.8980"
"RUNEUSDT","RUNEUSDT#1686931800000",1686931800000,"0.8280","0.8300","0.8280","0.8290","12033",1686931859999,"9976.3030",39,"11391","9444.4650"
"RUNEUSDT","RUNEUSDT#1686931860000",1686931860000,"0.8300","0.8310","0.8300","0.8310","6353",1686931919999,"5275.4320",27,"6245","5185.7920"
"RUNEUSDT","RUNEUSDT#1686931920000",1686931920000,"0.8310","0.8330","0.8300","0.8330","63603",1686931979999,"52916.0760",190,"25796","21463.4030"
"RUNEUSDT","RUNEUSDT#1686931980000",1686931980000,"0.8320","0.8320","0.8280","0.8280","133049",1686932039999,"110384.5520",391,"13046","10825.3710"
"RUNEUSDT","RUNEUSDT#1686932040000",1686932040000,"0.8280","0.8300","0.8270","0.8270","53646",1686932099999,"44450.9990",134,"26825","22226.6070"
"RUNEUSDT","RUNEUSDT#1686932100000",1686932100000,"0.8270","0.8290","0.8270","0.8280","21747",1686932159999,"18007.1090",60,"19302","15983.3270"
"RUNEUSDT","RUNEUSDT#1686932160000",1686932160000,"0.8290","0.8290","0.8280","0.8280","8651",1686932219999,"7171.6490",22,"8621","7146.8090"
"RUNEUSDT","RUNEUSDT#1686932220000",1686932220000,"0.8280","0.8290","0.8280","0.8280","5847",1686932279999,"4843.3380",40,"2022","1676.2380"
