"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686888060000",1686888060000,"0.26330","0.26330","0.26310","0.26310","6722",1686888119999,"1769.67870",12,"0","0.00000"
"ADABUSD","ADABUSD#1686888120000",1686888120000,"0.26300","0.26310","0.26300","0.26300","4449",1686888179999,"1170.28080",7,"1938","509.88780"
"ADABUSD","ADABUSD#1686888180000",1686888180000,"0.26290","0.26290","0.26290","0.26290","1229",1686888239999,"323.10410",3,"0","0.00000"
"ADABUSD","ADABUSD#1686888240000",1686888240000,"0.26290","0.26320","0.26290","0.26320","29362",1686888299999,"7720.25160",24,"29226","7684.48360"
"ADABUSD","ADABUSD#1686888300000",1686888300000,"0.26330","0.26330","0.26320","0.26320","15996",1686888359999,"4210.18630",15,"391","102.95030"
"ADABUSD","ADABUSD#1686888360000",1686888360000,"0.26310","0.26310","0.26310","0.26310","5308",1686888419999,"1396.53480",3,"5308","1396.53480"
"ADABUSD","ADABUSD#1686888420000",1686888420000,"0.26320","0.26330","0.26320","0.26330","10023",1686888479999,"2638.19530",7,"10023","2638.19530"
"ADABUSD","ADABUSD#1686888480000",1686888480000,"0.26340","0.26360","0.26340","0.26350","97459",1686888539999,"25686.60290",44,"89519","23594.41290"
"ADABUSD","ADABUSD#1686888540000",1686888540000,"0.26350","0.26360","0.26350","0.26360","42728",1686888599999,"11262.37270",13,"41124","10839.61830"
"ADABUSD","ADABUSD#1686888600000",1686888600000,"0.26370","0.26380","0.26360","0.26370","61428",1686888659999,"16197.35300",40,"23755","6262.98290"
"ADABUSD","ADABUSD#1686888660000",1686888660000,"0.26370","0.26370","0.26360","0.26360","16775",1686888719999,"4422.66410",7,"4041","1065.20760"
"ADABUSD","ADABUSD#1686888720000",1686888720000,"0.26370","0.26410","0.26370","0.26400","100257",1686888779999,"26469.41580",79,"57070","15064.38390"
"ADABUSD","ADABUSD#1686888780000",1686888780000,"0.26400","0.26400","0.26390","0.26390","11439",1686888839999,"3019.45270",6,"2161","570.40150"
"ADABUSD","ADABUSD#1686888840000",1686888840000,"0.26390","0.26390","0.26380","0.26380","7665",1686888899999,"2022.03090",8,"1718","453.21230"
"ADABUSD","ADABUSD#1686888900000",1686888900000,"0.26380","0.26380","0.26340","0.26360","33005",1686888959999,"8700.86370",33,"18180","4791.93800"
"ADABUSD","ADABUSD#1686888960000",1686888960000,"0.26360","0.26370","0.26350","0.26360","16173",1686889019999,"4263.70730",23,"15264","4024.10480"
"ADABUSD","ADABUSD#1686889020000",1686889020000,"0.26370","0.26380","0.26370","0.26380","7563",1686889079999,"1994.64370",11,"5327","1404.91490"
"ADABUSD","ADABUSD#1686889080000",1686889080000,"0.26390","0.26420","0.26390","0.26400","22907",1686889139999,"6049.77530",27,"11249","2970.97080"
