"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686880860000",1686880860000,"6.20500","6.20800","6.20500","6.20800","511.7",1686880919999,"3175.890300",15,"511.7","3175.890300"
"APTBUSD","APTBUSD#1686880920000",1686880920000,"6.20900","6.21100","6.20600","6.20900","785.6",1686880979999,"4877.541300",23,"259.8","1612.761900"
"APTBUSD","APTBUSD#1686880980000",1686880980000,"6.20800","6.20800","6.19700","6.19700","1363.0",1686881039999,"8451.176700",25,"61.6","382.166400"
"APTBUSD","APTBUSD#1686881040000",1686881040000,"6.19900","6.20100","6.19900","6.20100","438.6",1686881099999,"2719.054700",12,"438.6","2719.054700"
"APTBUSD","APTBUSD#1686881100000",1686881100000,"6.20000","6.20000","6.19800","6.19800","302.4",1686881159999,"1874.572000",11,"13.3","82.446700"
"APTBUSD","APTBUSD#1686881160000",1686881160000,"6.19900","6.20000","6.19200","6.19200","2141.4",1686881219999,"13267.592000",53,"577.9","3580.850600"
"APTBUSD","APTBUSD#1686881220000",1686881220000,"6.19100","6.19500","6.19100","6.19500","592.0",1686881279999,"3665.696000",24,"532.4","3296.712400"
"APTBUSD","APTBUSD#1686881280000",1686881280000,"6.19700","6.20200","6.19700","6.20000","596.1",1686881339999,"3695.634000",16,"322.5","1999.234000"
"APTBUSD","APTBUSD#1686881340000",1686881340000,"6.20000","6.20100","6.20000","6.20100","15.7",1686881399999,"97.353300",2,"2.4","14.880000"
"APTBUSD","APTBUSD#1686881400000",1686881400000,"6.20400","6.20400","6.20100","6.20100","147.2",1686881459999,"913.030000",7,"24.4","151.377600"
"APTBUSD","APTBUSD#1686881460000",1686881460000,"6.20000","6.20000","6.19800","6.19800","429.4",1686881519999,"2661.668100",8,"0.0","0.000000"
"APTBUSD","APTBUSD#1686881520000",1686881520000,"6.19700","6.19700","6.19500","6.19500","410.8",1686881579999,"2545.005800",10,"360.9","2235.775500"
"APTBUSD","APTBUSD#1686881580000",1686881580000,"6.19800","6.19800","6.19400","6.19400","426.0",1686881639999,"2639.796400",7,"13.3","82.433400"
"APTBUSD","APTBUSD#1686881640000",1686881640000,"6.19400","6.19600","6.19400","6.19400","656.5",1686881699999,"4066.805800",18,"566.0","3506.158300"
"APTBUSD","APTBUSD#1686881700000",1686881700000,"6.19500","6.19900","6.19500","6.19500","511.5",1686881759999,"3169.971800",13,"26.6","164.800300"
"APTBUSD","APTBUSD#1686881760000",1686881760000,"6.19400","6.19400","6.19300","6.19400","1024.1",1686881819999,"6342.632900",23,"510.3","3160.494500"
"APTBUSD","APTBUSD#1686881820000",1686881820000,"6.19600","6.20600","6.19600","6.20600","120.3",1686881879999,"745.984000",10,"99.2","615.037400"
"APTBUSD","APTBUSD#1686881880000",1686881880000,"6.20800","6.20800","6.20600","6.20600","81.2",1686881939999,"503.975400",3,"3.2","19.865600"
"APTBUSD","APTBUSD#1686881940000",1686881940000,"6.20600","6.20600","6.20000","6.20000","440.9",1686881999999,"2734.540000",10,"196.3","1217.256300"
"APTBUSD","APTBUSD#1686882000000",1686882000000,"6.19900","6.20300","6.19900","6.20200","307.3",1686882059999,"1905.548200",12,"98.1","608.177400"
"APTBUSD","APTBUSD#1686882060000",1686882060000,"6.19900","6.20100","6.19800","6.20100","545.5",1686882119999,"3381.531100",13,"324.5","2011.625100"
