"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686873660000",1686873660000,"1.681700","1.681900","1.679300","1.679900","12738.7",1686873719999,"21402.2267400",136,"8672.6","14570.5448000"
"LDOBUSD","LDOBUSD#1686873720000",1686873720000,"1.679500","1.680000","1.678400","1.679800","6317.0",1686873779999,"10607.8831000",45,"5896.2","9901.3229300"
"LDOBUSD","LDOBUSD#1686873780000",1686873780000,"1.679200","1.681300","1.678700","1.680000","5717.5",1686873839999,"9605.9098200",65,"4165.3","6997.4580900"
"LDOBUSD","LDOBUSD#1686873840000",1686873840000,"1.679500","1.682200","1.679500","1.681100","7319.0",1686873899999,"12306.5979400",77,"6396.3","10754.7925500"
"LDOBUSD","LDOBUSD#1686873900000",1686873900000,"1.681100","1.682300","1.676600","1.678000","5880.6",1686873959999,"9870.2777500",63,"1925.6","3233.6640700"
"LDOBUSD","LDOBUSD#1686873960000",1686873960000,"1.677900","1.678300","1.676700","1.677400","1480.2",1686874019999,"2483.0386600",17,"392.7","658.8042200"
"LDOBUSD","LDOBUSD#1686874020000",1686874020000,"1.677000","1.678000","1.676900","1.677400","1288.8",1686874079999,"2161.8871800",19,"446.2","748.5959800"
"LDOBUSD","LDOBUSD#1686874080000",1686874080000,"1.677800","1.680300","1.677800","1.680300","1503.5",1686874139999,"2524.5778100",14,"407.9","684.5168100"
"LDOBUSD","LDOBUSD#1686874140000",1686874140000,"1.680200","1.680200","1.679400","1.679700","675.3",1686874199999,"1134.3168300",11,"460.0","772.6601200"
"LDOBUSD","LDOBUSD#1686874200000",1686874200000,"1.680700","1.681600","1.679000","1.679400","3865.8",1686874259999,"6495.1426000",28,"2494.3","4190.5979000"
"LDOBUSD","LDOBUSD#1686874260000",1686874260000,"1.679400","1.680200","1.678400","1.680200","2785.9",1686874319999,"4678.2813800",24,"1807.6","3035.5035400"
"LDOBUSD","LDOBUSD#1686874320000",1686874320000,"1.679900","1.680400","1.679000","1.679700","1291.4",1686874379999,"2169.4064200",14,"895.7","1504.5926300"
"LDOBUSD","LDOBUSD#1686874380000",1686874380000,"1.679600","1.682200","1.679600","1.682200","4955.7",1686874439999,"8329.6452400",42,"3954.9","6646.9753100"
"LDOBUSD","LDOBUSD#1686874440000",1686874440000,"1.682000","1.682700","1.681300","1.681400","9653.0",1686874499999,"16237.4598500",57,"5377.9","9047.0710600"
"LDOBUSD","LDOBUSD#1686874500000",1686874500000,"1.681900","1.683100","1.679800","1.682100","5546.9",1686874559999,"9329.5884000",78,"3204.3","5388.2473200"
"LDOBUSD","LDOBUSD#1686874560000",1686874560000,"1.682100","1.682500","1.678300","1.679300","2957.7",1686874619999,"4968.2507800",85,"2121.5","3564.1459700"
"LDOBUSD","LDOBUSD#1686874620000",1686874620000,"1.679500","1.680700","1.679300","1.679900","2691.8",1686874679999,"4522.7685600",28,"2299.8","3863.9575200"
"LDOBUSD","LDOBUSD#1686874680000",1686874680000,"1.680600","1.681800","1.680600","1.681800","1012.3",1686874739999,"1701.8533300",7,"685.1","1151.5794500"
"LDOBUSD","LDOBUSD#1686874740000",1686874740000,"1.681900","1.681900","1.679200","1.679200","1257.6",1686874799999,"2113.5939800",15,"209.5","352.0257200"
"LDOBUSD","LDOBUSD#1686874800000",1686874800000,"1.679400","1.679500","1.669500","1.675000","27635.2",1686874859999,"46227.9393900",269,"13420.8","22444.2969000"
"LDOBUSD","LDOBUSD#1686874860000",1686874860000,"1.675100","1.676800","1.674600","1.674600","3739.7",1686874919999,"6267.7202600",33,"842.7","1411.7476400"
"LDOBUSD","LDOBUSD#1686874920000",1686874920000,"1.674900","1.675000","1.670800","1.674700","7879.1",1686874979999,"13180.3583300",82,"2910.2","4868.3596200"
"LDOBUSD","LDOBUSD#1686874980000",1686874980000,"1.675400","1.675500","1.674400","1.674700","1875.0",1686875039999,"3141.0254300",18,"630.4","1055.8795800"
"LDOBUSD","LDOBUSD#1686875040000",1686875040000,"1.675600","1.676100","1.674600","1.674600","2221.3",1686875099999,"3721.7179500",25,"1094.4","1833.4302800"
"LDOBUSD","LDOBUSD#1686875100000",1686875100000,"1.673600","1.674400","1.672900","1.673200","5125.1",1686875159999,"8576.7363900",55,"3293.7","5511.5409700"
"LDOBUSD","LDOBUSD#1686875160000",1686875160000,"1.672300","1.673500","1.672300","1.673200","703.0",1686875219999,"1176.1645900",7,"108.5","181.4612300"
"LDOBUSD","LDOBUSD#1686875220000",1686875220000,"1.672900","1.674100","1.671300","1.674100","7990.9",1686875279999,"13365.9128000",43,"6723.5","11245.7985900"
"LDOBUSD","LDOBUSD#1686875280000",1686875280000,"1.674700","1.676500","1.674300","1.676200","3000.1",1686875339999,"5027.4438600",29,"2102.0","3521.8639000"
"LDOBUSD","LDOBUSD#1686875340000",1686875340000,"1.676700","1.677500","1.676700","1.677500","998.0",1686875399999,"1673.8082300",14,"646.9","1084.9500600"
"LDOBUSD","LDOBUSD#1686875400000",1686875400000,"1.677900","1.678000","1.674200","1.674500","6118.6",1686875459999,"10256.1137100",54,"1621.9","2717.5628900"
"LDOBUSD","LDOBUSD#1686875460000",1686875460000,"1.675200","1.676500","1.675100","1.676500","2983.8",1686875519999,"5000.6979000",31,"2127.4","3565.1988400"
"LDOBUSD","LDOBUSD#1686875520000",1686875520000,"1.676500","1.677100","1.676500","1.676600","1568.8",1686875579999,"2630.5242800",17,"992.0","1663.3318300"
"LDOBUSD","LDOBUSD#1686875580000",1686875580000,"1.675900","1.676300","1.674600","1.674600","1454.7",1686875639999,"2437.3502000",14,"137.9","231.1005000"
"LDOBUSD","LDOBUSD#1686875640000",1686875640000,"1.674600","1.674600","1.673200","1.673800","2616.5",1686875699999,"4379.7611000",21,"729.6","1221.1142200"
"LDOBUSD","LDOBUSD#1686875700000",1686875700000,"1.674400","1.674400","1.670800","1.670900","3645.1",1686875759999,"6094.3018900",37,"1615.9","2700.1684700"
"LDOBUSD","LDOBUSD#1686875760000",1686875760000,"1.671400","1.671800","1.671000","1.671400","1091.4",1686875819999,"1824.1132500",14,"492.8","823.5778300"
"LDOBUSD","LDOBUSD#1686875820000",1686875820000,"1.672000","1.672100","1.670800","1.671800","1374.4",1686875879999,"2297.7686500",18,"507.8","848.9552100"
"LDOBUSD","LDOBUSD#1686875880000",1686875880000,"1.671700","1.671800","1.671100","1.671700","1275.1",1686875939999,"2131.3711200",17,"409.0","683.6183100"
"LDOBUSD","LDOBUSD#1686875940000",1686875940000,"1.671900","1.672600","1.671400","1.672100","1278.8",1686875999999,"2138.3857300",13,"763.0","1275.7833300"
"LDOBUSD","LDOBUSD#1686876000000",1686876000000,"1.672300","1.673600","1.672300","1.673100","2577.8",1686876059999,"4312.5432600",29,"1040.7","1741.0199100"
"LDOBUSD","LDOBUSD#1686876060000",1686876060000,"1.672600","1.674100","1.672600","1.674100","1972.7",1686876119999,"3300.5912600",23,"1463.6","2448.6038300"
"LDOBUSD","LDOBUSD#1686876120000",1686876120000,"1.673700","1.673800","1.673500","1.673700","386.9",1686876179999,"647.5517400",6,"14.5","24.2701000"
"LDOBUSD","LDOBUSD#1686876180000",1686876180000,"1.673100","1.675100","1.673000","1.675100","1661.5",1686876239999,"2781.8252300",20,"668.3","1118.4652100"
"LDOBUSD","LDOBUSD#1686876240000",1686876240000,"1.675100","1.676500","1.674900","1.676500","1588.6",1686876299999,"2661.5658700",14,"1298.3","2175.2642200"
"LDOBUSD","LDOBUSD#1686876300000",1686876300000,"1.677200","1.677200","1.675300","1.675500","2293.7",1686876359999,"3844.3964200",25,"566.3","949.0175500"
"LDOBUSD","LDOBUSD#1686876360000",1686876360000,"1.675600","1.677700","1.675600","1.677700","3349.6",1686876419999,"5617.1321900",33,"1794.8","3009.0225200"
"LDOBUSD","LDOBUSD#1686876420000",1686876420000,"1.677800","1.680400","1.677800","1.680100","3067.3",1686876479999,"5151.6973500",43,"1987.7","3338.0223400"
"LDOBUSD","LDOBUSD#1686876480000",1686876480000,"1.679800","1.680200","1.677400","1.677800","3239.0",1686876539999,"5437.0978800",37,"858.3","1440.7051800"
"LDOBUSD","LDOBUSD#1686876540000",1686876540000,"1.678300","1.679600","1.678200","1.679300","2040.6",1686876599999,"3426.4472600",24,"728.9","1223.7429800"
"LDOBUSD","LDOBUSD#1686876600000",1686876600000,"1.678900","1.678900","1.675500","1.675700","1449.1",1686876659999,"2430.9699600",20,"496.6","832.6164700"
"LDOBUSD","LDOBUSD#1686876660000",1686876660000,"1.675300","1.676100","1.674900","1.676100","1480.6",1686876719999,"2480.6048000",19,"891.8","1493.9559400"
"LDOBUSD","LDOBUSD#1686876720000",1686876720000,"1.675900","1.675900","1.675300","1.675600","871.6",1686876779999,"1460.5867600",11,"32.2","53.9446600"
"LDOBUSD","LDOBUSD#1686876780000",1686876780000,"1.675700","1.677900","1.675700","1.677600","2326.2",1686876839999,"3902.0491700",24,"1324.3","2221.1349100"
"LDOBUSD","LDOBUSD#1686876840000",1686876840000,"1.677800","1.678600","1.677600","1.677600","1179.9",1686876899999,"1980.1015700",12,"812.7","1363.9501800"
"LDOBUSD","LDOBUSD#1686876900000",1686876900000,"1.677700","1.679100","1.676000","1.676000","2444.3",1686876959999,"4100.0635000",27,"1087.7","1823.4019000"
"LDOBUSD","LDOBUSD#1686876960000",1686876960000,"1.676200","1.676800","1.676000","1.676200","633.9",1686877019999,"1062.6435000",14,"260.0","435.8085200"
"LDOBUSD","LDOBUSD#1686877020000",1686877020000,"1.677300","1.677300","1.674900","1.675400","1630.2",1686877079999,"2732.0053400",23,"1067.1","1788.0857700"
"LDOBUSD","LDOBUSD#1686877080000",1686877080000,"1.675800","1.676200","1.675800","1.675800","512.8",1686877139999,"859.4171000",8,"107.2","179.6472700"
"LDOBUSD","LDOBUSD#1686877140000",1686877140000,"1.675300","1.675300","1.675100","1.675100","234.8",1686877199999,"393.3407600",5,"98.4","164.8298400"
"LDOBUSD","LDOBUSD#1686877200000",1686877200000,"1.675300","1.675700","1.672600","1.672600","2284.6",1686877259999,"3824.9105100",36,"657.5","1100.7191200"
