"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686934860000",1686934860000,"0.001533","0.001533","0.001530","0.001530","2253879",1686934919999,"3452.484489",29,"10482","16.047942"
"REEFUSDT","REEFUSDT#1686934920000",1686934920000,"0.001530","0.001531","0.001529","0.001531","4189478",1686934979999,"6410.572336",73,"3350605","5127.114589"
"REEFUSDT","REEFUSDT#1686934980000",1686934980000,"0.001531","0.001533","0.001530","0.001531","3930076",1686935039999,"6018.543622",74,"1541952","2361.533822"
"REEFUSDT","REEFUSDT#1686935040000",1686935040000,"0.001531","0.001531","0.001529","0.001531","5068113",1686935099999,"7753.979519",55,"1181964","1808.897582"
"REEFUSDT","REEFUSDT#1686935100000",1686935100000,"0.001531","0.001534","0.001531","0.001533","6077817",1686935159999,"9313.839286",90,"4477798","6861.237393"
"REEFUSDT","REEFUSDT#1686935160000",1686935160000,"0.001533","0.001535","0.001533","0.001534","5962487",1686935219999,"9147.455589",108,"2787214","4276.906942"
"REEFUSDT","REEFUSDT#1686935220000",1686935220000,"0.001534","0.001534","0.001533","0.001533","3601097",1686935279999,"5522.944210",30,"1138265","1746.098510"
"REEFUSDT","REEFUSDT#1686935280000",1686935280000,"0.001534","0.001534","0.001532","0.001532","1613673",1686935339999,"2473.722302",16,"533509","817.885105"
"REEFUSDT","REEFUSDT#1686935340000",1686935340000,"0.001533","0.001534","0.001533","0.001534","861614",1686935399999,"1321.668227",16,"799318","1226.153812"
"REEFUSDT","REEFUSDT#1686935400000",1686935400000,"0.001534","0.001534","0.001529","0.001529","5472549",1686935459999,"8382.142418",73,"253179","387.923748"
"REEFUSDT","REEFUSDT#1686935460000",1686935460000,"0.001529","0.001530","0.001529","0.001530","3104598",1686935519999,"4747.797886",21,"2780359","4251.941618"
"REEFUSDT","REEFUSDT#1686935520000",1686935520000,"0.001531","0.001534","0.001531","0.001532","8575187",1686935579999,"13140.789419",54,"7999844","12259.588640"
"REEFUSDT","REEFUSDT#1686935580000",1686935580000,"0.001532","0.001534","0.001532","0.001532","2660228",1686935639999,"4079.558943",35,"1753634","2689.459849"
"REEFUSDT","REEFUSDT#1686935640000",1686935640000,"0.001532","0.001533","0.001531","0.001531","1348531",1686935699999,"2065.902685",15,"300164","459.857768"
"REEFUSDT","REEFUSDT#1686935700000",1686935700000,"0.001531","0.001532","0.001531","0.001531","3644623",1686935759999,"5583.399957",25,"1221576","1871.454432"
"REEFUSDT","REEFUSDT#1686935760000",1686935760000,"0.001531","0.001531","0.001530","0.001531","4669574",1686935819999,"7145.104327",30,"120098","183.780245"
"REEFUSDT","REEFUSDT#1686935820000",1686935820000,"0.001531","0.001532","0.001530","0.001532","4037266",1686935879999,"6183.198472",39,"3366601","5156.158243"
"REEFUSDT","REEFUSDT#1686935880000",1686935880000,"0.001532","0.001532","0.001531","0.001531","1442610",1686935939999,"2209.965713",15,"725509","1111.479788"
"REEFUSDT","REEFUSDT#1686935940000",1686935940000,"0.001531","0.001532","0.001531","0.001531","533630",1686935999999,"817.471658",10,"203635","311.968820"
"REEFUSDT","REEFUSDT#1686936000000",1686936000000,"0.001531","0.001534","0.001531","0.001533","7636550",1686936059999,"11705.439413",73,"3211659","4922.629683"
"REEFUSDT","REEFUSDT#1686936060000",1686936060000,"0.001533","0.001536","0.001532","0.001536","3174012",1686936119999,"4868.748405",42,"2254881","3458.779797"
