"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686888060000",1686888060000,"3.213","3.214","3.211","3.212","1891.0",1686888119999,"6074.4676",52,"254.7","818.4023"
"UNFIUSDT","UNFIUSDT#1686888120000",1686888120000,"3.211","3.213","3.211","3.213","678.3",1686888179999,"2178.8979",26,"473.9","1522.3655"
"UNFIUSDT","UNFIUSDT#1686888180000",1686888180000,"3.212","3.212","3.212","3.212","436.2",1686888239999,"1401.0744",22,"436.2","1401.0744"
"UNFIUSDT","UNFIUSDT#1686888240000",1686888240000,"3.213","3.216","3.213","3.216","2728.8",1686888299999,"8770.0636",52,"2728.8","8770.0636"
"UNFIUSDT","UNFIUSDT#1686888300000",1686888300000,"3.215","3.215","3.212","3.212","3125.6",1686888359999,"10044.7466",60,"628.9","2021.9135"
"UNFIUSDT","UNFIUSDT#1686888360000",1686888360000,"3.212","3.212","3.212","3.212","660.6",1686888419999,"2121.8472",26,"660.6","2121.8472"
"UNFIUSDT","UNFIUSDT#1686888420000",1686888420000,"3.213","3.215","3.213","3.214","564.2",1686888479999,"1813.1531",22,"473.2","1520.6791"
"UNFIUSDT","UNFIUSDT#1686888480000",1686888480000,"3.215","3.215","3.215","3.215","912.8",1686888539999,"2934.6520",47,"624.1","2006.4815"
"UNFIUSDT","UNFIUSDT#1686888540000",1686888540000,"3.216","3.217","3.215","3.215","636.3",1686888599999,"2046.1748",21,"160.3","515.5323"
"UNFIUSDT","UNFIUSDT#1686888600000",1686888600000,"3.216","3.216","3.214","3.214","1192.1",1686888659999,"3832.9358",49,"486.9","1565.8704"
"UNFIUSDT","UNFIUSDT#1686888660000",1686888660000,"3.213","3.215","3.207","3.214","7716.1",1686888719999,"24779.8914",153,"5222.5","16776.1239"
"UNFIUSDT","UNFIUSDT#1686888720000",1686888720000,"3.214","3.217","3.212","3.217","2131.4",1686888779999,"6852.5002",63,"1508.3","4849.8172"
"UNFIUSDT","UNFIUSDT#1686888780000",1686888780000,"3.216","3.216","3.213","3.213","768.9",1686888839999,"2471.4290",19,"1.9","6.1047"
"UNFIUSDT","UNFIUSDT#1686888840000",1686888840000,"3.213","3.213","3.213","3.213","729.8",1686888899999,"2344.8474",30,"483.7","1554.1281"
"UNFIUSDT","UNFIUSDT#1686888900000",1686888900000,"3.213","3.214","3.212","3.212","1331.0",1686888959999,"4275.7196",76,"460.5","1479.4852"
"UNFIUSDT","UNFIUSDT#1686888960000",1686888960000,"3.212","3.215","3.212","3.215","1033.8",1686889019999,"3322.5449",22,"793.1","2548.6995"
"UNFIUSDT","UNFIUSDT#1686889020000",1686889020000,"3.215","3.215","3.214","3.214","569.2",1686889079999,"1829.6810",18,"341.7","1098.4338"
"UNFIUSDT","UNFIUSDT#1686889080000",1686889080000,"3.215","3.218","3.215","3.218","659.4",1686889139999,"2120.9419",24,"659.4","2120.9419"
"UNFIUSDT","UNFIUSDT#1686889140000",1686889140000,"3.218","3.218","3.215","3.215","739.2",1686889199999,"2377.8657",50,"314.5","1011.8276"
"UNFIUSDT","UNFIUSDT#1686889200000",1686889200000,"3.214","3.216","3.214","3.214","1789.8",1686889259999,"5753.3128",61,"812.3","2611.0951"
"UNFIUSDT","UNFIUSDT#1686889260000",1686889260000,"3.214","3.214","3.212","3.213","643.7",1686889319999,"2068.3403",23,"257.5","827.5901"
"UNFIUSDT","UNFIUSDT#1686889320000",1686889320000,"3.214","3.214","3.210","3.211","2211.5",1686889379999,"7105.2286",33,"201.2","646.3933"
"UNFIUSDT","UNFIUSDT#1686889380000",1686889380000,"3.211","3.211","3.207","3.207","667.4",1686889439999,"2141.6504",41,"161.8","519.0058"
"UNFIUSDT","UNFIUSDT#1686889440000",1686889440000,"3.207","3.207","3.205","3.205","470.1",1686889499999,"1506.9897",9,"64.4","206.4642"
"UNFIUSDT","UNFIUSDT#1686889500000",1686889500000,"3.204","3.206","3.204","3.205","513.2",1686889559999,"1644.7884",30,"329.0","1054.4513"
"UNFIUSDT","UNFIUSDT#1686889560000",1686889560000,"3.205","3.205","3.205","3.205","1.8",1686889619999,"5.7690",1,"1.8","5.7690"
"UNFIUSDT","UNFIUSDT#1686889620000",1686889620000,"3.204","3.204","3.203","3.204","601.8",1686889679999,"1927.9256",21,"300.2","961.6455"
"UNFIUSDT","UNFIUSDT#1686889680000",1686889680000,"3.204","3.204","3.204","3.204","0.0",1686889739999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686889740000",1686889740000,"3.204","3.204","3.204","3.204","0.0",1686889799999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686889800000",1686889800000,"3.205","3.205","3.203","3.205","779.0",1686889859999,"2496.0463",24,"678.4","2173.6695"
"UNFIUSDT","UNFIUSDT#1686889860000",1686889860000,"3.204","3.206","3.204","3.206","852.4",1686889919999,"2731.5391",37,"501.7","1607.8963"
"UNFIUSDT","UNFIUSDT#1686889920000",1686889920000,"3.205","3.205","3.199","3.201","2242.8",1686889979999,"7178.6944",43,"1122.6","3592.3755"
"UNFIUSDT","UNFIUSDT#1686889980000",1686889980000,"3.202","3.202","3.202","3.202","467.1",1686890039999,"1495.6542",18,"324.5","1039.0490"
"UNFIUSDT","UNFIUSDT#1686890040000",1686890040000,"3.202","3.202","3.202","3.202","0.0",1686890099999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686890100000",1686890100000,"3.201","3.201","3.199","3.199","1373.6",1686890159999,"4394.5925",62,"333.5","1067.0572"
"UNFIUSDT","UNFIUSDT#1686890160000",1686890160000,"3.199","3.199","3.197","3.197","1581.2",1686890219999,"5056.7249",32,"480.7","1537.7148"
"UNFIUSDT","UNFIUSDT#1686890220000",1686890220000,"3.197","3.198","3.197","3.197","729.9",1686890279999,"2333.8722",14,"384.7","1230.2025"
"UNFIUSDT","UNFIUSDT#1686890280000",1686890280000,"3.197","3.198","3.196","3.198","629.2",1686890339999,"2011.7045",35,"488.6","1562.2951"
"UNFIUSDT","UNFIUSDT#1686890340000",1686890340000,"3.198","3.200","3.197","3.198","1617.3",1686890399999,"5172.9623",47,"1199.9","3838.3039"
"UNFIUSDT","UNFIUSDT#1686890400000",1686890400000,"3.201","3.203","3.201","3.203","506.3",1686890459999,"1620.7893",14,"506.3","1620.7893"
"UNFIUSDT","UNFIUSDT#1686890460000",1686890460000,"3.202","3.202","3.202","3.202","353.2",1686890519999,"1130.9464",9,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686890520000",1686890520000,"3.202","3.202","3.202","3.202","0.0",1686890579999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686890580000",1686890580000,"3.202","3.202","3.202","3.202","572.2",1686890639999,"1832.1844",44,"572.2","1832.1844"
"UNFIUSDT","UNFIUSDT#1686890640000",1686890640000,"3.201","3.201","3.200","3.200","71.7",1686890699999,"229.4451",13,"51.7","165.4400"
"UNFIUSDT","UNFIUSDT#1686890700000",1686890700000,"3.198","3.203","3.198","3.202","1321.1",1686890759999,"4228.5072",40,"836.4","2676.7454"
"UNFIUSDT","UNFIUSDT#1686890760000",1686890760000,"3.202","3.203","3.202","3.203","500.1",1686890819999,"1601.4761",31,"500.1","1601.4761"
"UNFIUSDT","UNFIUSDT#1686890820000",1686890820000,"3.203","3.203","3.203","3.203","800.9",1686890879999,"2565.2827",29,"620.8","1988.4224"
"UNFIUSDT","UNFIUSDT#1686890880000",1686890880000,"3.203","3.203","3.203","3.203","0.0",1686890939999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686890940000",1686890940000,"3.202","3.202","3.198","3.199","2027.9",1686890999999,"6488.8681",45,"27.0","86.3730"
"UNFIUSDT","UNFIUSDT#1686891000000",1686891000000,"3.199","3.201","3.199","3.199","1439.4",1686891059999,"4605.9033",48,"723.8","2316.2876"
