"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686942060000",1686942060000,"0.0997","0.0998","0.0996","0.0996","84470",1686942119999,"8420.4630",60,"48932","4879.0416"
"BAKEUSDT","BAKEUSDT#1686942120000",1686942120000,"0.0996","0.0997","0.0995","0.0997","33944",1686942179999,"3381.1253",29,"28431","2832.0440"
"BAKEUSDT","BAKEUSDT#1686942180000",1686942180000,"0.0997","0.0997","0.0996","0.0997","9901",1686942239999,"986.2953",12,"1557","155.2329"
"BAKEUSDT","BAKEUSDT#1686942240000",1686942240000,"0.0996","0.0998","0.0996","0.0998","49334",1686942299999,"4919.2856",23,"49333","4919.1860"
"BAKEUSDT","BAKEUSDT#1686942300000",1686942300000,"0.0997","0.0997","0.0996","0.0997","29614",1686942359999,"2952.2285",26,"7594","757.1218"
"BAKEUSDT","BAKEUSDT#1686942360000",1686942360000,"0.0996","0.0997","0.0995","0.0997","25569",1686942419999,"2546.6725",19,"24177","2408.0593"
"BAKEUSDT","BAKEUSDT#1686942420000",1686942420000,"0.0996","0.0996","0.0993","0.0993","60523",1686942479999,"6018.5706",25,"3520","349.7873"
"BAKEUSDT","BAKEUSDT#1686942480000",1686942480000,"0.0992","0.0994","0.0992","0.0993","57888",1686942539999,"5748.5762",32,"41236","4095.0492"
"BAKEUSDT","BAKEUSDT#1686942540000",1686942540000,"0.0993","0.0993","0.0991","0.0993","53683",1686942599999,"5325.6786",24,"40080","3976.2939"
"BAKEUSDT","BAKEUSDT#1686942600000",1686942600000,"0.0992","0.0994","0.0992","0.0994","74071",1686942659999,"7359.7772",43,"40670","4040.0282"
"BAKEUSDT","BAKEUSDT#1686942660000",1686942660000,"0.0993","0.0993","0.0992","0.0992","33718",1686942719999,"3348.1900",17,"16840","1672.2120"
"BAKEUSDT","BAKEUSDT#1686942720000",1686942720000,"0.0993","0.0993","0.0992","0.0993","71735",1686942779999,"7116.6866",30,"52223","5181.0962"
"BAKEUSDT","BAKEUSDT#1686942780000",1686942780000,"0.0992","0.0992","0.0991","0.0991","17699",1686942839999,"1755.7179",15,"9133","905.9936"
"BAKEUSDT","BAKEUSDT#1686942840000",1686942840000,"0.0991","0.0992","0.0991","0.0992","5757",1686942899999,"571.0488",6,"5301","525.8592"
