"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686924060000",1686924060000,"103.60","103.60","103.49","103.52","102.164",1686924119999,"10578.05806",83,"36.185","3745.95328"
"BCHUSDT","BCHUSDT#1686924120000",1686924120000,"103.53","103.61","103.52","103.58","86.316",1686924179999,"8938.69118",103,"55.972","5796.26694"
"BCHUSDT","BCHUSDT#1686924180000",1686924180000,"103.59","103.70","103.58","103.67","184.859",1686924239999,"19162.36635",156,"128.898","13361.34505"
"BCHUSDT","BCHUSDT#1686924240000",1686924240000,"103.68","103.74","103.68","103.73","349.307",1686924299999,"36223.77942",118,"295.631","30657.65577"
"BCHUSDT","BCHUSDT#1686924300000",1686924300000,"103.73","103.74","103.70","103.73","161.630",1686924359999,"16764.05561",82,"79.435","8238.25306"
"BCHUSDT","BCHUSDT#1686924360000",1686924360000,"103.73","103.73","103.68","103.70","409.832",1686924419999,"42500.28796",110,"158.565","16442.23813"
"BCHUSDT","BCHUSDT#1686924420000",1686924420000,"103.70","103.71","103.64","103.65","89.785",1686924479999,"9309.12969",98,"46.265","4797.14998"
"BCHUSDT","BCHUSDT#1686924480000",1686924480000,"103.65","103.74","103.64","103.73","345.208",1686924539999,"35786.19381",124,"223.340","23152.72853"
"BCHUSDT","BCHUSDT#1686924540000",1686924540000,"103.74","103.81","103.74","103.80","66.209",1686924599999,"6871.37422",94,"31.790","3299.12185"
"BCHUSDT","BCHUSDT#1686924600000",1686924600000,"103.81","103.81","103.76","103.79","318.599",1686924659999,"33066.82173",144,"64.156","6658.38981"
"BCHUSDT","BCHUSDT#1686924660000",1686924660000,"103.79","103.82","103.78","103.82","210.450",1686924719999,"21845.17537",151,"80.962","8404.46419"
"BCHUSDT","BCHUSDT#1686924720000",1686924720000,"103.82","103.82","103.78","103.81","106.355",1686924779999,"11040.14545",69,"32.380","3361.35576"
"BCHUSDT","BCHUSDT#1686924780000",1686924780000,"103.80","103.80","103.72","103.76","161.276",1686924839999,"16733.48555",75,"60.122","6237.19310"
"BCHUSDT","BCHUSDT#1686924840000",1686924840000,"103.77","103.80","103.71","103.74","246.766",1686924899999,"25602.81872",122,"112.143","11636.01932"
"BCHUSDT","BCHUSDT#1686924900000",1686924900000,"103.75","103.75","103.68","103.68","57.718",1686924959999,"5986.08506",57,"6.130","635.83998"
"BCHUSDT","BCHUSDT#1686924960000",1686924960000,"103.68","103.71","103.63","103.67","253.221",1686925019999,"26248.19409",93,"161.955","16786.90799"
"BCHUSDT","BCHUSDT#1686925020000",1686925020000,"103.68","103.73","103.67","103.67","98.890",1686925079999,"10254.57814",43,"66.857","6932.71851"
"BCHUSDT","BCHUSDT#1686925080000",1686925080000,"103.67","103.70","103.67","103.69","136.641",1686925139999,"14167.24035",37,"128.747","13348.80635"
"BCHUSDT","BCHUSDT#1686925140000",1686925140000,"103.69","103.69","103.65","103.65","85.038",1686925199999,"8815.76062",57,"34.557","3582.44232"
"BCHUSDT","BCHUSDT#1686925200000",1686925200000,"103.66","103.66","103.63","103.63","22.545",1686925259999,"2336.60565",31,"4.421","458.24715"
"BCHUSDT","BCHUSDT#1686925260000",1686925260000,"103.63","103.69","103.62","103.68","122.717",1686925319999,"12719.16227",61,"75.805","7857.54882"
